alpha,phi,h
0.494009,0.907840,0.175675
0.499547,0.922901,0.170186
0.533697,0.940204,0.220595
0.494592,0.928504,0.189745
0.539270,0.916971,0.237687
0.410464,0.950671,0.221195
0.518805,0.893846,0.189255
0.475240,0.967495,0.154601
0.462756,0.975901,0.217168
0.482127,0.910856,0.167268
0.508893,0.962328,0.218451
0.528294,0.888841,0.232312
0.521081,0.878589,0.224332
0.521743,0.911588,0.218772
0.516560,0.935422,0.221708
0.527518,0.983854,0.210255
0.528882,0.905672,0.166370
0.511727,0.906981,0.182352
0.492153,0.926076,0.204996
0.530301,0.944647,0.238644
0.504688,0.903166,0.161006
0.560283,0.955928,0.216528
0.510949,0.932376,0.195752
0.501005,0.888806,0.182202
0.443920,0.901942,0.194403
0.493001,0.882024,0.205791
0.525413,0.920150,0.201826
0.512877,0.967315,0.215980
0.553441,0.927032,0.175223
0.507559,0.918043,0.176677
0.475711,0.971282,0.226040
0.579841,0.876177,0.191608
0.522765,0.963224,0.140292
0.510977,0.932000,0.099751
0.499725,0.948017,0.197885
0.559816,0.915077,0.210088
0.519287,0.876430,0.167607
0.491623,0.920307,0.166915
0.542205,0.930576,0.190873
0.503581,0.972417,0.201857
0.493750,0.940517,0.209538
0.573131,0.952189,0.158883
0.480022,0.911391,0.154056
0.484045,0.916189,0.199136
0.545570,0.943876,0.220438
0.486630,0.911493,0.152434
0.488007,0.983227,0.169625
0.391255,0.926575,0.193427
0.529407,0.891050,0.166013
0.518811,0.940916,0.212321
0.522249,0.907433,0.169003
0.485104,0.931073,0.240013
0.553221,0.975254,0.153793
0.547571,0.938907,0.206360
0.518177,0.972015,0.191564
0.530375,0.946724,0.229223
0.521736,0.941528,0.212947
0.474509,0.943231,0.159875
0.518264,0.877186,0.163047
0.476873,0.941634,0.185412
0.482455,0.860599,0.167325
0.548301,0.967709,0.182841
0.462327,0.885478,0.162122
0.547448,0.936624,0.211521
0.496031,0.922004,0.131443
0.492747,0.915160,0.168707
0.543505,0.925126,0.138422
0.470285,0.910260,0.157039
0.523295,0.979846,0.197526
0.476419,0.975943,0.125661
0.477286,0.946735,0.214523
0.552443,0.860138,0.161762
0.506612,0.985288,0.166289
0.565548,0.949494,0.157188
0.532303,0.929854,0.153201
0.482920,0.916988,0.184885
0.481521,0.970162,0.167814
0.524481,0.943882,0.215514
0.549544,0.906333,0.230672
0.571685,0.932186,0.206670
0.472756,0.983883,0.132710
0.505887,0.939961,0.179004
0.583625,0.902504,0.190650
0.517378,0.873886,0.187448
0.538261,0.912187,0.197638
0.519003,0.938984,0.191657
0.522542,0.929433,0.161195
0.536511,0.882666,0.184627
0.508208,0.949113,0.224959
0.519654,0.894735,0.183685
0.498726,0.924099,0.242168
0.464754,0.926767,0.208433
0.475465,0.916951,0.223340
0.545865,0.920583,0.230898
0.498312,0.911912,0.192496
0.502759,0.933345,0.198453
0.474957,0.903014,0.191288
0.470317,0.947732,0.184110
0.525644,0.931253,0.188426
0.584226,0.860094,0.182161
