alpha,phi,h
0.772967,0.630850,0.170340
0.771405,0.645063,0.136920
0.811574,0.666851,0.220035
0.780898,0.646988,0.170870
0.813887,0.647752,0.222990
0.714959,0.678457,0.190442
0.796059,0.627412,0.174158
0.750809,0.702796,0.159430
0.745356,0.712600,0.206711
0.788722,0.649802,0.162954
0.805374,0.681162,0.206608
0.817841,0.630211,0.223970
0.824189,0.592309,0.220729
0.807057,0.636339,0.216891
0.824631,0.645780,0.216691
0.826655,0.731644,0.185438
0.803621,0.620396,0.162821
0.798422,0.616355,0.163065
0.771867,0.646102,0.168497
0.829874,0.682506,0.240282
0.803566,0.633480,0.145846
0.841469,0.672332,0.206221
0.801824,0.677051,0.200463
0.781840,0.613396,0.159849
0.759745,0.631857,0.179157
0.779185,0.637109,0.187689
0.800093,0.646626,0.173649
0.807889,0.682079,0.222655
0.833885,0.636748,0.181880
0.805713,0.656067,0.170598
0.757242,0.676367,0.203287
0.861684,0.610793,0.172875
0.789858,0.702951,0.123714
0.789857,0.656964,0.113568
0.791060,0.672471,0.179049
0.850088,0.641816,0.204130
0.815772,0.596211,0.168426
0.774577,0.639232,0.152915
0.839029,0.657778,0.161932
0.779990,0.700545,0.197283
0.769297,0.668106,0.205498
0.842682,0.685150,0.146540
0.780438,0.639114,0.134804
0.779023,0.632793,0.184522
0.832648,0.672747,0.228188
0.770503,0.635572,0.131630
0.795732,0.704734,0.151491
0.681938,0.652758,0.179271
0.802942,0.630155,0.135132
0.789971,0.676207,0.204312
0.818990,0.620781,0.166432
0.798288,0.652031,0.235645
0.845037,0.714382,0.139778
0.821501,0.656083,0.190223
0.813030,0.710044,0.181540
0.828611,0.669968,0.214021
0.816912,0.684243,0.203534
0.750101,0.660767,0.131761
0.796789,0.600085,0.152515
0.752539,0.681016,0.183821
0.767830,0.579537,0.171710
0.828935,0.672151,0.182029
0.756046,0.631339,0.153019
0.849399,0.653426,0.218717
0.753732,0.658340,0.129942
0.752179,0.653819,0.157235
0.837819,0.639456,0.123792
0.759620,0.644686,0.141296
0.817944,0.706537,0.178117
0.783836,0.683477,0.099482
0.758632,0.685649,0.202921
0.835665,0.600727,0.161896
0.794725,0.686828,0.153019
0.860116,0.682305,0.156824
0.806016,0.639729,0.159943
0.780106,0.638188,0.159280
0.762995,0.709104,0.143634
0.795023,0.664764,0.208376
0.818043,0.624125,0.213438
0.857460,0.660199,0.188352
0.764519,0.723322,0.129821
0.798431,0.631634,0.181755
0.865814,0.629880,0.171043
0.810299,0.584394,0.186137
0.819193,0.640943,0.185062
0.809621,0.656189,0.178322
0.799132,0.661032,0.144399
0.807892,0.617694,0.174974
0.793057,0.682940,0.217966
0.805692,0.638579,0.167263
0.774706,0.659765,0.219230
0.740663,0.653401,0.211999
0.754250,0.664945,0.206760
0.811457,0.613335,0.209602
0.771943,0.624681,0.200945
0.772700,0.675970,0.186611
0.772452,0.636773,0.177712
0.753117,0.673729,0.165435
0.809976,0.672176,0.175083
0.861220,0.600291,0.160537
