alpha,phi,h
0.713098,0.843179,0.239065
0.719137,0.862342,0.213980
0.753611,0.883808,0.289256
0.707197,0.867388,0.247423
0.726841,0.867275,0.310563
0.640484,0.891796,0.269163
0.725445,0.825574,0.249548
0.677339,0.906800,0.226266
0.685883,0.906185,0.275388
0.700721,0.866449,0.236376
0.745720,0.896984,0.291195
0.733697,0.847977,0.282548
0.723633,0.826436,0.279101
0.738345,0.857071,0.286782
0.720086,0.859280,0.293457
0.745568,0.930648,0.256695
0.742844,0.830388,0.238747
0.740131,0.842270,0.229370
0.696127,0.877290,0.251788
0.763734,0.888436,0.309372
0.725446,0.838377,0.214327
0.756904,0.921595,0.278742
0.719914,0.869446,0.273336
0.711515,0.833982,0.246610
0.704183,0.840113,0.250404
0.684124,0.860300,0.261015
0.728726,0.849977,0.267419
0.717146,0.902209,0.281824
0.750987,0.872861,0.237343
0.714822,0.876310,0.230828
0.701522,0.909941,0.283495
0.783428,0.832569,0.255009
0.731538,0.914417,0.204224
0.709561,0.875696,0.180852
0.696139,0.899662,0.247969
0.775956,0.851528,0.266592
0.750332,0.816534,0.239209
0.704238,0.853004,0.232479
0.757115,0.894196,0.254193
0.710642,0.917846,0.283645
0.702631,0.892121,0.274526
0.779622,0.878731,0.227211
0.702047,0.847213,0.217176
0.718850,0.842322,0.257655
0.752630,0.889326,0.285470
0.681440,0.863666,0.211431
0.714953,0.916480,0.248245
0.623121,0.855467,0.258103
0.721220,0.849040,0.209302
0.710124,0.901419,0.268902
0.740106,0.864065,0.235146
0.705865,0.882982,0.284025
0.783388,0.912597,0.220203
0.744009,0.899354,0.258834
0.725413,0.920455,0.243965
0.735056,0.899226,0.279338
0.740107,0.879854,0.286268
0.682235,0.879256,0.208949
0.741778,0.821058,0.225776
0.692936,0.895045,0.259496
0.672560,0.815903,0.234455
0.770139,0.911347,0.248523
0.668638,0.836522,0.227122
0.753762,0.884890,0.283729
0.692039,0.869184,0.208885
0.697625,0.855802,0.230134
0.763610,0.849623,0.197807
0.681432,0.853333,0.223560
0.740514,0.928068,0.277413
0.683235,0.891150,0.182376
0.659282,0.909479,0.270796
0.734484,0.816622,0.218518
0.721000,0.906730,0.228870
0.775299,0.895543,0.204893
0.735522,0.871417,0.232283
0.731803,0.869172,0.218075
0.702154,0.924885,0.233758
0.715976,0.892318,0.271019
0.736340,0.848050,0.278556
0.774860,0.883630,0.260840
0.698926,0.925799,0.207004
0.707657,0.871394,0.239710
0.793346,0.844067,0.252656
0.738360,0.796718,0.263832
0.732852,0.858769,0.264735
0.742742,0.877494,0.254520
0.717591,0.886359,0.202167
0.740526,0.838085,0.229436
0.721385,0.883737,0.274154
0.741108,0.823981,0.249893
0.690834,0.876056,0.293584
0.663714,0.874143,0.273991
0.680285,0.873614,0.273648
0.749753,0.865918,0.277729
0.681739,0.864762,0.251380
0.717355,0.882598,0.254427
0.697954,0.856124,0.235810
0.674994,0.875926,0.240265
0.739157,0.882609,0.258686
0.781817,0.820957,0.226550
