alpha,phi,h
0.707046,0.847856,0.123848
0.691580,0.870393,0.102797
0.727029,0.908309,0.172589
0.699354,0.884637,0.141236
0.726707,0.874372,0.199415
0.608344,0.898430,0.167891
0.699982,0.854142,0.115484
0.641637,0.940773,0.098251
0.652756,0.936808,0.158637
0.681272,0.880405,0.109452
0.718178,0.911585,0.178042
0.728389,0.852327,0.186818
0.712779,0.819932,0.174847
0.713135,0.862133,0.171981
0.723168,0.881104,0.175575
0.734364,0.952645,0.153632
0.715879,0.868285,0.117798
0.719205,0.840819,0.122347
0.679671,0.870737,0.144444
0.742187,0.900219,0.195681
0.702923,0.859369,0.112882
0.747939,0.911889,0.166433
0.703269,0.895544,0.147833
0.706950,0.836658,0.124608
0.653214,0.849314,0.134776
0.689356,0.855470,0.146379
0.716127,0.881159,0.139224
0.707105,0.922150,0.177314
0.753045,0.877233,0.124011
0.720771,0.875156,0.142323
0.673907,0.921191,0.183758
0.788297,0.838220,0.146737
0.705445,0.935066,0.085903
0.695998,0.888594,0.056521
0.692787,0.903069,0.140843
0.766875,0.876216,0.147400
0.723234,0.813201,0.123927
0.692562,0.880407,0.112784
0.747192,0.886172,0.135059
0.691263,0.933722,0.147328
0.692663,0.897850,0.168498
0.767560,0.919600,0.089182
0.696835,0.869981,0.093569
0.688105,0.876024,0.137193
0.747521,0.898415,0.184591
0.680471,0.856156,0.104423
0.703619,0.937737,0.114513
0.611272,0.876255,0.142480
0.730199,0.841947,0.115720
0.714955,0.887863,0.167333
0.716022,0.852891,0.122970
0.693924,0.879800,0.195075
0.732610,0.942916,0.089055
0.737001,0.902501,0.162366
0.744569,0.936413,0.142617
0.726456,0.913359,0.176842
0.723808,0.905701,0.174942
0.669943,0.903598,0.090017
0.712161,0.830844,0.104460
0.665253,0.911105,0.137037
0.676109,0.798177,0.139716
0.757661,0.917571,0.137870
0.660419,0.842753,0.096721
0.756051,0.877574,0.174393
0.670025,0.874151,0.089481
0.683193,0.868764,0.115332
0.736558,0.877242,0.079782
0.641720,0.891099,0.088983
0.734964,0.942770,0.152197
0.671449,0.915380,0.063397
0.665213,0.902108,0.166718
0.754337,0.808160,0.105275
0.695402,0.947262,0.102227
0.770691,0.908634,0.117710
0.730295,0.870999,0.112076
0.686265,0.861843,0.120736
0.670527,0.948707,0.105573
0.709878,0.883104,0.164785
0.742389,0.855751,0.174851
0.767398,0.883744,0.160242
0.663490,0.958476,0.077677
0.701324,0.877618,0.143709
0.795771,0.847469,0.147404
0.719122,0.812693,0.149388
0.724688,0.858535,0.161525
0.711444,0.889519,0.143866
0.722293,0.881239,0.105132
0.736771,0.841815,0.136481
0.702743,0.897652,0.170182
0.712482,0.864387,0.118530
0.687374,0.888329,0.191643
0.647565,0.893382,0.161592
0.653709,0.888494,0.176455
0.729137,0.854685,0.170611
0.681970,0.858593,0.156477
0.693470,0.911726,0.138917
0.677554,0.852019,0.138515
0.658815,0.910842,0.121810
0.739292,0.894588,0.142907
0.780127,0.821822,0.131560
