alpha,phi,h
0.833375,0.773329,0.216813
0.878716,0.781239,0.218638
0.892491,0.806982,0.282376
0.867778,0.788071,0.246693
0.881730,0.814963,0.310751
0.792395,0.823984,0.277742
0.888383,0.754163,0.258246
0.849140,0.825293,0.253806
0.835899,0.847730,0.285649
0.891075,0.797944,0.250477
0.903841,0.822621,0.287750
0.930152,0.768604,0.314010
0.880469,0.739958,0.298463
0.887936,0.787945,0.300394
0.927971,0.781112,0.319606
0.903233,0.876682,0.260180
0.895344,0.762083,0.253268
0.910240,0.744786,0.239435
0.890980,0.809926,0.298498
0.903320,0.818280,0.314364
0.899683,0.757186,0.227078
0.913650,0.834855,0.277582
0.869606,0.801092,0.279810
0.881851,0.763820,0.265078
0.872005,0.769497,0.279142
0.877962,0.781494,0.269919
0.882246,0.781325,0.268788
0.878768,0.843244,0.308603
0.912620,0.792743,0.247618
0.891704,0.804181,0.256254
0.846070,0.842048,0.280777
0.946811,0.760439,0.272384
0.900793,0.833414,0.212534
0.892820,0.786820,0.208408
0.868352,0.826095,0.251593
0.952505,0.783910,0.292525
0.923194,0.757827,0.265875
0.872597,0.776855,0.240223
0.929290,0.815002,0.248533
0.876204,0.852320,0.285816
0.854528,0.821672,0.292621
0.952521,0.832665,0.241638
0.892793,0.781990,0.235639
0.871164,0.770488,0.276556
0.910009,0.819043,0.272611
0.859743,0.778767,0.229194
0.904779,0.847692,0.257133
0.791222,0.799080,0.262404
0.895176,0.762855,0.232258
0.889542,0.826332,0.282739
0.898124,0.771844,0.262459
0.878435,0.794268,0.318442
0.950594,0.854319,0.236021
0.908144,0.819959,0.279973
0.905836,0.866418,0.266850
0.918740,0.833416,0.305227
0.913746,0.813812,0.294107
0.853613,0.805669,0.235924
0.901530,0.733574,0.242814
0.835043,0.844470,0.244914
0.884226,0.728572,0.263605
0.922639,0.844000,0.275268
0.857576,0.776364,0.246871
0.945629,0.797677,0.318626
0.842379,0.794352,0.214284
0.871763,0.790109,0.255764
0.928082,0.775721,0.214143
0.853611,0.790863,0.243593
0.889442,0.863629,0.263245
0.854239,0.828858,0.177574
0.826130,0.831423,0.282483
0.903405,0.748475,0.241638
0.889536,0.838179,0.229757
0.937759,0.823636,0.227593
0.906602,0.787320,0.259979
0.863774,0.793459,0.217653
0.853410,0.852727,0.244633
0.879049,0.821474,0.290269
0.907260,0.777028,0.295091
0.930396,0.800172,0.254077
0.855411,0.864543,0.215216
0.871613,0.782772,0.260874
0.940884,0.773580,0.245101
0.883587,0.739469,0.264181
0.903986,0.789747,0.260272
0.895056,0.811614,0.266535
0.908024,0.802767,0.232813
0.890251,0.776938,0.248336
0.892541,0.822832,0.295698
0.912696,0.761795,0.262146
0.862111,0.802470,0.292253
0.813635,0.800763,0.278849
0.836553,0.803343,0.279704
0.903568,0.777069,0.290310
0.842186,0.789656,0.266603
0.871891,0.808156,0.274640
0.853303,0.773892,0.262949
0.842776,0.797670,0.251306
0.902250,0.799764,0.279582
0.952376,0.751252,0.231983
