alpha,phi,h
0.770772,0.759251,0.256761
0.802790,0.765225,0.255137
0.821401,0.800813,0.329646
0.793433,0.779706,0.284266
0.818070,0.777514,0.357444
0.699163,0.802615,0.314385
0.806326,0.751577,0.289972
0.764619,0.828816,0.270436
0.768439,0.819528,0.319597
0.804196,0.778499,0.284317
0.823252,0.808635,0.317970
0.828697,0.761767,0.336343
0.825408,0.719085,0.332491
0.810752,0.779284,0.331835
0.825047,0.774768,0.342540
0.839266,0.843778,0.294388
0.824561,0.738260,0.289247
0.827671,0.724632,0.283608
0.783359,0.790448,0.308768
0.832409,0.801466,0.355419
0.816758,0.764260,0.268506
0.833504,0.822395,0.324847
0.806310,0.797248,0.294069
0.802866,0.747274,0.279372
0.784826,0.756042,0.308181
0.789541,0.761527,0.307964
0.811369,0.774559,0.297680
0.811275,0.819966,0.330424
0.840294,0.781772,0.305830
0.814131,0.787367,0.288701
0.769047,0.811005,0.326597
0.875319,0.750482,0.308304
0.818478,0.819836,0.256283
0.801020,0.784991,0.230446
0.805617,0.793385,0.303875
0.860012,0.763030,0.343130
0.828882,0.734419,0.292886
0.793079,0.762856,0.284727
0.844868,0.798429,0.291132
0.797274,0.829425,0.315683
0.792116,0.797750,0.331495
0.864420,0.810147,0.277482
0.775343,0.770639,0.262268
0.787292,0.746385,0.303929
0.825816,0.801340,0.310291
0.775232,0.765600,0.263584
0.821695,0.828140,0.275076
0.720340,0.757249,0.300933
0.809746,0.755374,0.255864
0.801200,0.808563,0.315358
0.832751,0.751199,0.291067
0.802115,0.787028,0.355993
0.854930,0.837743,0.267072
0.826831,0.800226,0.322675
0.830590,0.835742,0.308420
0.838169,0.801627,0.328650
0.830729,0.800680,0.334071
0.765197,0.794054,0.263591
0.820690,0.729756,0.264457
0.760942,0.815375,0.292754
0.777065,0.709436,0.292581
0.848775,0.812735,0.289522
0.783046,0.751982,0.294387
0.853653,0.783375,0.344716
0.773818,0.780368,0.247871
0.776205,0.773898,0.275112
0.858640,0.757690,0.241084
0.759323,0.770947,0.256994
0.822387,0.847127,0.299906
0.783981,0.813970,0.215955
0.759415,0.808539,0.333167
0.848912,0.721757,0.274529
0.798406,0.818048,0.269355
0.861391,0.803881,0.285874
0.826641,0.776968,0.279423
0.792871,0.763157,0.266901
0.785250,0.834416,0.276459
0.801524,0.793179,0.330631
0.832090,0.755701,0.325967
0.855536,0.783644,0.295758
0.792867,0.855847,0.248713
0.805307,0.768566,0.292764
0.873827,0.766075,0.281129
0.812546,0.726541,0.296464
0.815433,0.772201,0.306833
0.819967,0.789515,0.304235
0.814335,0.783415,0.248012
0.816501,0.751757,0.280708
0.815517,0.797502,0.324168
0.819570,0.754648,0.286849
0.784178,0.795632,0.337473
0.743059,0.795940,0.317384
0.768961,0.782243,0.326004
0.825995,0.765888,0.322838
0.781575,0.771087,0.301541
0.795192,0.791581,0.302126
0.795358,0.757340,0.292345
0.769046,0.793585,0.285900
0.814375,0.786970,0.294811
0.872459,0.731081,0.267741
