alpha,phi,h
0.638291,0.720706,0.260076
0.653116,0.733131,0.256960
0.682386,0.765861,0.308365
0.647989,0.742483,0.277107
0.700450,0.739834,0.327595
0.584225,0.777782,0.293318
0.662945,0.725531,0.277556
0.621625,0.792953,0.246664
0.608704,0.795334,0.301465
0.662072,0.730641,0.263162
0.685914,0.774242,0.315298
0.688952,0.717766,0.317897
0.672596,0.704586,0.320880
0.676024,0.731979,0.305905
0.676992,0.740767,0.316302
0.686813,0.798447,0.301361
0.671019,0.714023,0.259997
0.681348,0.706913,0.265448
0.638703,0.748757,0.287602
0.698826,0.770325,0.335518
0.676839,0.719702,0.249291
0.713083,0.778568,0.308428
0.660806,0.765880,0.294002
0.662954,0.713496,0.276806
0.626213,0.738374,0.275050
0.652375,0.716395,0.286962
0.669336,0.734087,0.278653
0.678557,0.781105,0.314807
0.695058,0.741247,0.286325
0.664053,0.754233,0.270242
0.640196,0.785803,0.314013
0.732200,0.703409,0.287075
0.662718,0.783908,0.237414
0.658403,0.758980,0.208816
0.677913,0.759609,0.290542
0.716315,0.732611,0.298822
0.685208,0.699410,0.258078
0.641351,0.745998,0.253765
0.716317,0.764567,0.280522
0.640595,0.797767,0.288865
0.640924,0.769168,0.310295
0.726358,0.775696,0.257324
0.650288,0.729137,0.253395
0.641923,0.737106,0.286393
0.697174,0.768103,0.304909
0.648295,0.728034,0.248790
0.658678,0.794290,0.255785
0.568886,0.744472,0.280763
0.667589,0.721076,0.251129
0.659338,0.765363,0.299222
0.673058,0.721934,0.269225
0.659892,0.746042,0.323060
0.715474,0.802807,0.237084
0.682141,0.760314,0.289787
0.677777,0.793939,0.291693
0.696060,0.755127,0.318399
0.676297,0.758167,0.315294
0.617756,0.767154,0.247238
0.661594,0.700215,0.242988
0.631455,0.780345,0.281250
0.638717,0.671758,0.273417
0.709463,0.776382,0.280197
0.636252,0.709442,0.261085
0.703969,0.752290,0.320835
0.619604,0.749862,0.229499
0.636156,0.742092,0.262292
0.697302,0.745557,0.224636
0.628136,0.742312,0.241203
0.673883,0.799400,0.286883
0.639085,0.783471,0.207184
0.621881,0.770529,0.307523
0.700888,0.679477,0.255057
0.663147,0.802649,0.257900
0.719067,0.786147,0.268105
0.690359,0.738866,0.265872
0.648892,0.728803,0.268809
0.647511,0.791033,0.251601
0.675342,0.764934,0.307382
0.696073,0.724549,0.318321
0.727499,0.746993,0.285693
0.628186,0.821813,0.226055
0.668577,0.732327,0.282498
0.732377,0.730457,0.283669
0.676391,0.696063,0.277917
0.674408,0.747213,0.284909
0.685095,0.745890,0.286471
0.684666,0.742737,0.247640
0.689729,0.713188,0.262900
0.673248,0.763873,0.314857
0.666222,0.734278,0.260136
0.652650,0.760685,0.325795
0.614232,0.744765,0.305313
0.635078,0.746541,0.307111
0.687911,0.706273,0.311342
0.641599,0.741037,0.294854
0.650298,0.770389,0.283171
0.640813,0.716118,0.280784
0.615673,0.764004,0.262947
0.682645,0.753368,0.285261
0.733773,0.693722,0.263914
