alpha,phi,h
0.393349,0.836972,0.335013
0.407576,0.841291,0.321996
0.436185,0.880681,0.362261
0.398604,0.837660,0.341906
0.432209,0.848740,0.387024
0.317501,0.879594,0.369504
0.415184,0.817925,0.348936
0.374486,0.875297,0.313406
0.375842,0.895872,0.370065
0.376855,0.848169,0.310668
0.422990,0.870586,0.380347
0.406449,0.832550,0.377639
0.408966,0.787553,0.385830
0.415240,0.829692,0.354709
0.410312,0.857171,0.366341
0.428211,0.906004,0.366853
0.419323,0.825456,0.333495
0.420431,0.827254,0.329271
0.387531,0.852670,0.360892
0.434774,0.871816,0.395252
0.412069,0.829536,0.296572
0.456943,0.889628,0.364714
0.414487,0.863167,0.347743
0.390957,0.829601,0.330504
0.372157,0.831669,0.342169
0.384786,0.829697,0.364587
0.416292,0.830951,0.354748
0.419246,0.877033,0.363500
0.448975,0.846714,0.344990
0.411991,0.854137,0.337297
0.387400,0.888759,0.371470
0.469149,0.797833,0.347831
0.422968,0.881753,0.305670
0.401630,0.865310,0.269482
0.410104,0.872039,0.356719
0.450391,0.845041,0.351552
0.431636,0.816511,0.327986
0.414697,0.843710,0.328208
0.455273,0.874506,0.345195
0.395868,0.901192,0.359456
0.395874,0.883960,0.373632
0.465035,0.866916,0.308754
0.364368,0.848469,0.306060
0.395926,0.837492,0.361131
0.434499,0.857197,0.380304
0.376036,0.846605,0.310830
0.390973,0.888968,0.338308
0.318386,0.830288,0.354109
0.399622,0.838225,0.308981
0.423756,0.878248,0.361599
0.422917,0.839346,0.328944
0.381223,0.859981,0.370133
0.462158,0.898443,0.296092
0.440479,0.861727,0.349615
0.411930,0.880736,0.341318
0.402718,0.861146,0.365875
0.418729,0.858441,0.368394
0.379550,0.865589,0.311237
0.401515,0.808960,0.321792
0.381958,0.864265,0.352282
0.382614,0.792780,0.335914
0.442979,0.891852,0.332834
0.359510,0.815948,0.324931
0.445501,0.847077,0.371095
0.387303,0.835927,0.309782
0.370137,0.854743,0.328269
0.455172,0.850801,0.303471
0.366816,0.833233,0.322702
0.424811,0.907374,0.360807
0.375720,0.894025,0.280819
0.366040,0.871342,0.348181
0.433021,0.780335,0.322139
0.411133,0.904487,0.325523
0.463099,0.883714,0.327414
0.440826,0.843455,0.324565
0.406224,0.838317,0.347181
0.398953,0.890565,0.331330
0.411753,0.861107,0.358523
0.429748,0.837813,0.369965
0.469808,0.853188,0.364591
0.378805,0.907480,0.294371
0.413590,0.852872,0.328059
0.470618,0.847050,0.345341
0.415064,0.796600,0.337347
0.409290,0.847425,0.347538
0.424651,0.851017,0.362983
0.421379,0.861623,0.304339
0.431904,0.821163,0.349153
0.436253,0.873096,0.372481
0.396610,0.835936,0.335555
0.404088,0.855279,0.378798
0.377548,0.846679,0.368259
0.384776,0.844738,0.366447
0.435542,0.838922,0.379083
0.409483,0.841126,0.361042
0.382487,0.867935,0.346327
0.381687,0.839873,0.343415
0.367116,0.866939,0.346351
0.420612,0.844548,0.344676
0.474358,0.807959,0.328114
