alpha,phi,h
0.749614,0.870885,0.285209
0.790501,0.873197,0.276183
0.791900,0.908388,0.344815
0.779652,0.887107,0.294588
0.799617,0.896127,0.369706
0.703142,0.922243,0.333869
0.785963,0.858836,0.302627
0.736517,0.933265,0.297983
0.752600,0.938195,0.329664
0.769573,0.901758,0.298348
0.812136,0.915128,0.353449
0.818939,0.871042,0.331900
0.803758,0.840939,0.341845
0.801256,0.890583,0.336561
0.804227,0.887514,0.354217
0.810144,0.961421,0.322797
0.811892,0.859185,0.301783
0.807011,0.852852,0.293582
0.779066,0.907667,0.340080
0.827451,0.918389,0.385455
0.807554,0.867586,0.277726
0.830009,0.938645,0.340188
0.797335,0.906646,0.318914
0.782304,0.859629,0.302670
0.767731,0.873828,0.320098
0.778460,0.882056,0.325927
0.794406,0.891959,0.326147
0.795000,0.934171,0.354627
0.835171,0.887711,0.304022
0.800797,0.903245,0.311200
0.761386,0.943066,0.343671
0.851796,0.868086,0.332876
0.795301,0.931548,0.270555
0.779130,0.900471,0.242677
0.784264,0.923511,0.304336
0.851187,0.875817,0.359301
0.828279,0.847383,0.314075
0.777739,0.882521,0.300253
0.831817,0.922440,0.310505
0.793259,0.947750,0.334397
0.770158,0.911936,0.347151
0.845766,0.917503,0.307249
0.773147,0.878669,0.279523
0.767168,0.872021,0.324802
0.802411,0.912432,0.328365
0.776749,0.877708,0.268813
0.812621,0.948232,0.301121
0.712682,0.887783,0.307264
0.799573,0.860465,0.276618
0.776739,0.924390,0.341764
0.809636,0.865390,0.311137
0.782055,0.909897,0.380099
0.859014,0.955293,0.288341
0.831448,0.913502,0.339571
0.807293,0.948349,0.317044
0.813647,0.927342,0.346228
0.832414,0.908701,0.340950
0.753812,0.909882,0.270786
0.803776,0.840079,0.279988
0.747234,0.929495,0.307815
0.766636,0.816768,0.297693
0.834257,0.935910,0.305335
0.767613,0.864594,0.305488
0.832865,0.905437,0.352105
0.745072,0.901008,0.271895
0.757000,0.879074,0.300717
0.832554,0.882694,0.284045
0.737174,0.892976,0.279961
0.806192,0.964051,0.317052
0.764060,0.922008,0.248173
0.746867,0.929117,0.343521
0.815402,0.843333,0.294344
0.792589,0.943351,0.281289
0.852748,0.921204,0.283524
0.812061,0.884747,0.302074
0.779192,0.889148,0.281711
0.771308,0.956922,0.301111
0.807065,0.920553,0.338984
0.825521,0.882643,0.342003
0.849658,0.902577,0.312862
0.760184,0.971889,0.267359
0.777494,0.892663,0.315181
0.852430,0.879575,0.298834
0.784723,0.836078,0.308886
0.801637,0.886267,0.327314
0.804392,0.902061,0.320482
0.799262,0.903912,0.269308
0.810196,0.854153,0.302823
0.788115,0.903934,0.334153
0.794692,0.857628,0.312748
0.780811,0.915724,0.357016
0.738153,0.899955,0.330790
0.752908,0.903702,0.343133
0.818198,0.874609,0.347440
0.755943,0.892772,0.329709
0.775074,0.915496,0.313954
0.769366,0.855543,0.304982
0.756637,0.896434,0.308744
0.804428,0.901795,0.315248
0.857849,0.843704,0.293934
