alpha,phi,h
0.677945,0.798699,0.175585
0.676214,0.806116,0.163359
0.712133,0.854588,0.224153
0.678861,0.829989,0.182166
0.720614,0.803553,0.255022
0.608164,0.857002,0.220848
0.694580,0.802907,0.187741
0.632457,0.867156,0.169104
0.650072,0.886293,0.220327
0.670589,0.808301,0.180164
0.717686,0.845686,0.248336
0.726694,0.790886,0.242028
0.701599,0.765628,0.242378
0.694220,0.804228,0.225711
0.707473,0.820964,0.228753
0.711972,0.890243,0.215798
0.691336,0.800164,0.179897
0.710990,0.778562,0.183261
0.668166,0.829670,0.194052
0.717053,0.844806,0.246592
0.703358,0.799815,0.155069
0.736000,0.860137,0.222403
0.683284,0.839871,0.200277
0.687300,0.788279,0.186284
0.646555,0.799423,0.192086
0.681094,0.786328,0.206450
0.706569,0.817792,0.197339
0.710880,0.847048,0.232276
0.736881,0.809710,0.199185
0.696770,0.825026,0.192064
0.671534,0.860047,0.237451
0.758596,0.777981,0.208057
0.700828,0.875251,0.146889
0.671478,0.835823,0.126091
0.701062,0.840317,0.191886
0.745342,0.808292,0.219436
0.709534,0.773884,0.179025
0.670146,0.828926,0.174394
0.728662,0.830504,0.189950
0.678634,0.881908,0.208679
0.669532,0.846873,0.231039
0.745795,0.855387,0.163672
0.676208,0.812464,0.160717
0.661522,0.810938,0.198576
0.735517,0.849561,0.243018
0.666038,0.805094,0.148183
0.682299,0.864889,0.184174
0.597462,0.819819,0.202243
0.709201,0.785682,0.177576
0.688752,0.826379,0.224223
0.704420,0.792650,0.171415
0.694620,0.828917,0.248788
0.747531,0.884176,0.143876
0.717514,0.837739,0.212536
0.727458,0.867486,0.212651
0.698120,0.853336,0.230331
0.690138,0.852892,0.229272
0.654872,0.841250,0.152620
0.688373,0.777590,0.164244
0.662331,0.851039,0.199625
0.669737,0.743114,0.184362
0.748070,0.864845,0.186580
0.649516,0.783746,0.164843
0.750085,0.820856,0.244007
0.647587,0.815997,0.145196
0.651125,0.817558,0.175881
0.741190,0.814066,0.148156
0.638201,0.823828,0.157305
0.691182,0.891287,0.204824
0.678189,0.859599,0.118453
0.651996,0.838984,0.225673
0.738922,0.754261,0.175534
0.692335,0.879602,0.170080
0.756469,0.860765,0.205227
0.717861,0.814300,0.176439
0.681346,0.808978,0.181426
0.670839,0.877773,0.171917
0.699823,0.834226,0.214748
0.720514,0.799648,0.231673
0.771751,0.810859,0.203833
0.659052,0.897424,0.143190
0.687254,0.820549,0.207303
0.769981,0.803418,0.192640
0.695427,0.766843,0.208755
0.704807,0.815768,0.218495
0.701847,0.822878,0.212272
0.718416,0.831604,0.161225
0.698090,0.786999,0.192781
0.695059,0.846457,0.228672
0.701223,0.803384,0.176788
0.685129,0.838337,0.245928
0.637824,0.821479,0.231050
0.663077,0.825091,0.219066
0.717221,0.789210,0.235303
0.662637,0.814728,0.210549
0.672403,0.851081,0.206602
0.668901,0.790790,0.206995
0.635350,0.847029,0.182133
0.712215,0.835895,0.202034
0.773047,0.766481,0.176529
