alpha,phi,h
0.786713,0.724283,0.093562
0.801052,0.727820,0.066482
0.836296,0.763980,0.146593
0.801426,0.741589,0.107448
0.822604,0.743731,0.172459
0.726447,0.772718,0.124560
0.826861,0.723113,0.118898
0.765850,0.781571,0.091131
0.772770,0.797085,0.127372
0.791388,0.762143,0.082338
0.833209,0.779615,0.133130
0.828353,0.744321,0.143913
0.821891,0.706927,0.128791
0.831994,0.733877,0.152743
0.822066,0.749454,0.148007
0.842861,0.829118,0.108187
0.831567,0.716528,0.093366
0.800951,0.732931,0.074562
0.805097,0.745195,0.112166
0.861595,0.766573,0.175482
0.821317,0.733091,0.080359
0.856317,0.803988,0.134592
0.817870,0.751431,0.133226
0.780083,0.739628,0.081607
0.772443,0.723277,0.111623
0.777185,0.740136,0.107301
0.822931,0.723625,0.122250
0.823162,0.798474,0.135555
0.836353,0.756915,0.097749
0.812966,0.752480,0.095683
0.785230,0.785422,0.139833
0.876767,0.704357,0.108065
0.833021,0.789521,0.054946
0.817446,0.753051,0.032468
0.786167,0.784123,0.112269
0.872042,0.733006,0.139615
0.839014,0.700842,0.087259
0.796945,0.733803,0.083000
0.860386,0.758854,0.095807
0.809048,0.787352,0.121250
0.777869,0.780596,0.125737
0.860234,0.780574,0.075443
0.777918,0.758485,0.064797
0.797354,0.722453,0.110962
0.834014,0.776599,0.136146
0.770402,0.752373,0.067430
0.825584,0.806378,0.089918
0.688968,0.738098,0.121512
0.814527,0.727604,0.070148
0.788228,0.790317,0.113205
0.810749,0.727471,0.083260
0.790485,0.743980,0.147347
0.859872,0.795607,0.084319
0.843021,0.767876,0.119173
0.821448,0.813617,0.105337
0.833621,0.789109,0.127824
0.855414,0.765618,0.138474
0.778779,0.755828,0.072885
0.842581,0.687267,0.077194
0.765795,0.777080,0.118530
0.754478,0.700265,0.089170
0.858602,0.787416,0.103437
0.786406,0.728958,0.084096
0.858594,0.775395,0.132512
0.770016,0.754438,0.061221
0.781687,0.734480,0.088266
0.864753,0.728326,0.055845
0.768161,0.739916,0.084556
0.840879,0.810730,0.123201
0.784060,0.787908,0.026031
0.758788,0.790265,0.121069
0.851350,0.714652,0.079552
0.812380,0.791595,0.075979
0.871617,0.775831,0.065137
0.804299,0.744463,0.085794
0.801813,0.749340,0.079340
0.774031,0.809750,0.084023
0.787816,0.796955,0.121179
0.852688,0.722320,0.133043
0.869198,0.759135,0.123976
0.783808,0.811066,0.057236
0.798386,0.742041,0.103505
0.896906,0.725580,0.102992
0.829454,0.677799,0.107560
0.847729,0.726548,0.111463
0.821193,0.775307,0.113489
0.808143,0.769038,0.055301
0.831637,0.715574,0.084374
0.806548,0.772115,0.148165
0.843354,0.712903,0.100717
0.794567,0.766074,0.151762
0.744522,0.748940,0.119880
0.756060,0.758922,0.145505
0.831944,0.741700,0.141122
0.760463,0.742303,0.093600
0.796407,0.752694,0.107550
0.790745,0.733247,0.104582
0.769696,0.751117,0.106862
0.816380,0.764599,0.111766
0.868459,0.719461,0.064367
