alpha,phi,h
0.569044,0.842844,0.301257
0.566983,0.871656,0.282822
0.598914,0.895646,0.344647
0.579330,0.872114,0.304866
0.608171,0.882146,0.364664
0.491306,0.900355,0.333472
0.586627,0.851799,0.304703
0.540767,0.920248,0.283469
0.541512,0.920397,0.350772
0.553999,0.874080,0.286304
0.591809,0.902680,0.337759
0.594684,0.855714,0.342261
0.587763,0.836505,0.342040
0.591694,0.864257,0.338035
0.589113,0.870155,0.345291
0.597999,0.945347,0.329575
0.608359,0.848037,0.294179
0.595390,0.852298,0.299523
0.556753,0.885049,0.328888
0.615406,0.901754,0.370391
0.592594,0.850043,0.283060
0.624092,0.915761,0.336886
0.584115,0.889480,0.329335
0.558384,0.842688,0.310394
0.526090,0.850825,0.310150
0.560149,0.862065,0.324253
0.575392,0.869040,0.325441
0.588042,0.910637,0.341161
0.616673,0.877074,0.307174
0.587265,0.887344,0.300427
0.555326,0.918661,0.337758
0.627410,0.830349,0.321119
0.603151,0.914394,0.270827
0.582985,0.879984,0.230677
0.581467,0.909002,0.325605
0.629552,0.864303,0.330539
0.600783,0.823565,0.292685
0.570973,0.860167,0.289638
0.632557,0.893219,0.310801
0.572192,0.926471,0.334337
0.573605,0.895574,0.343552
0.651005,0.910276,0.280207
0.565228,0.856097,0.277633
0.567062,0.864339,0.324363
0.609905,0.879341,0.359265
0.556737,0.871558,0.277142
0.587517,0.923465,0.293801
0.477896,0.870234,0.315543
0.576147,0.851277,0.275845
0.579408,0.904954,0.335916
0.596544,0.857552,0.297156
0.561776,0.888663,0.347295
0.619164,0.930603,0.278209
0.620201,0.893212,0.322129
0.586699,0.915487,0.313399
0.601357,0.890189,0.354046
0.606252,0.893345,0.344225
0.532733,0.903257,0.279375
0.591450,0.829169,0.276216
0.544610,0.904568,0.318791
0.551044,0.827930,0.306770
0.619087,0.923087,0.308800
0.530484,0.846711,0.288508
0.617558,0.881550,0.331962
0.552986,0.868779,0.277669
0.543637,0.875178,0.293818
0.616185,0.863707,0.270318
0.545211,0.858668,0.281178
0.602126,0.936439,0.321639
0.545180,0.911403,0.247492
0.535140,0.904578,0.339410
0.605150,0.819633,0.283511
0.594507,0.918111,0.283760
0.645769,0.911080,0.278541
0.602440,0.870081,0.293975
0.584123,0.862799,0.294214
0.565173,0.924822,0.289511
0.566288,0.898925,0.345470
0.599692,0.864422,0.349133
0.639096,0.882622,0.331376
0.546143,0.948458,0.259603
0.584535,0.880220,0.303656
0.651837,0.864834,0.310644
0.595751,0.827409,0.311408
0.590538,0.872561,0.319026
0.596293,0.882340,0.324902
0.584717,0.893897,0.275924
0.607114,0.848923,0.305457
0.582956,0.897661,0.342260
0.578186,0.856270,0.301857
0.565083,0.875935,0.344407
0.543296,0.883884,0.329564
0.549912,0.880423,0.327524
0.602782,0.870397,0.341559
0.577918,0.861808,0.321606
0.561417,0.891696,0.319806
0.563960,0.866377,0.308464
0.548290,0.891177,0.310925
0.591470,0.887627,0.312887
0.650271,0.822132,0.284457
