alpha,phi,h
0.868191,0.828173,0.230451
0.898480,0.821203,0.207911
0.908982,0.881572,0.270340
0.882529,0.853369,0.237586
0.916179,0.854802,0.312599
0.819837,0.875339,0.281091
0.892322,0.828322,0.239549
0.839162,0.896177,0.243001
0.848595,0.913770,0.260200
0.898142,0.841863,0.234507
0.924527,0.867609,0.292600
0.933051,0.806064,0.288782
0.911015,0.794811,0.303234
0.915949,0.843292,0.293549
0.923526,0.825772,0.305161
0.928146,0.915335,0.256540
0.918851,0.815646,0.244512
0.925722,0.780938,0.237517
0.880166,0.857121,0.284864
0.932746,0.863811,0.330072
0.909536,0.815786,0.231203
0.940292,0.888276,0.282263
0.894503,0.862214,0.276865
0.897836,0.805694,0.243572
0.879029,0.829273,0.260088
0.889061,0.834787,0.266415
0.892208,0.859990,0.249646
0.907981,0.882637,0.291142
0.944356,0.840323,0.242053
0.905970,0.857657,0.268285
0.863124,0.887028,0.276627
0.966418,0.820951,0.276797
0.902213,0.904722,0.202783
0.896772,0.867581,0.179518
0.892857,0.871996,0.254882
0.965293,0.831279,0.296849
0.938907,0.795202,0.266016
0.875065,0.855902,0.224940
0.947503,0.858174,0.249274
0.887793,0.906348,0.271422
0.879099,0.865592,0.275162
0.957662,0.867398,0.228935
0.897111,0.829462,0.214976
0.871952,0.830453,0.247267
0.938405,0.868589,0.284493
0.873671,0.824169,0.221723
0.907277,0.912967,0.228623
0.818790,0.832363,0.250441
0.886539,0.811228,0.212301
0.911809,0.873161,0.280841
0.920350,0.808363,0.276267
0.892100,0.857644,0.315437
0.941873,0.920962,0.204957
0.938991,0.871628,0.286426
0.935107,0.906642,0.261368
0.936906,0.887406,0.287489
0.933785,0.874685,0.289784
0.866230,0.865364,0.221302
0.910405,0.806379,0.212501
0.867626,0.892551,0.259946
0.877420,0.761961,0.250418
0.939878,0.875451,0.257511
0.876183,0.810288,0.248421
0.945087,0.847010,0.301771
0.843334,0.863395,0.197992
0.880271,0.844263,0.231287
0.942755,0.840965,0.203227
0.839932,0.852768,0.209177
0.924610,0.900253,0.262304
0.871444,0.883367,0.173491
0.855370,0.883968,0.275844
0.945117,0.788874,0.235146
0.890203,0.908455,0.223847
0.965011,0.875161,0.236229
0.928096,0.836170,0.234175
0.897079,0.845581,0.224574
0.859058,0.909604,0.221920
0.894627,0.861355,0.276972
0.925920,0.813288,0.290104
0.969887,0.838968,0.259817
0.848628,0.935529,0.190304
0.906373,0.826007,0.263837
0.958043,0.827441,0.255348
0.902930,0.775545,0.242135
0.917526,0.834262,0.279614
0.920218,0.859206,0.276471
0.927070,0.857548,0.216532
0.922830,0.807377,0.246835
0.908473,0.863254,0.276375
0.911152,0.819349,0.245225
0.888605,0.871130,0.293345
0.831637,0.855027,0.282924
0.852338,0.859158,0.276288
0.925593,0.818558,0.290183
0.878170,0.834492,0.278891
0.883137,0.868801,0.247414
0.874469,0.812630,0.268494
0.850776,0.872977,0.234718
0.932368,0.862619,0.252025
0.976580,0.799334,0.229435
