alpha,phi,h
0.697314,0.798299,0.283041
0.706758,0.803265,0.261897
0.716744,0.836990,0.339958
0.697218,0.817429,0.296734
0.723563,0.829364,0.350698
0.615883,0.848719,0.316965
0.711563,0.786975,0.281675
0.662172,0.853501,0.279105
0.671447,0.862768,0.329818
0.681808,0.816422,0.281205
0.722984,0.852869,0.328625
0.734044,0.782191,0.334316
0.716543,0.771771,0.336615
0.714872,0.808421,0.326824
0.717913,0.822091,0.346375
0.717072,0.880059,0.310182
0.733871,0.787441,0.290030
0.707982,0.783976,0.275351
0.689034,0.809750,0.306567
0.721566,0.837948,0.359443
0.707269,0.793252,0.259758
0.747430,0.852497,0.327074
0.705631,0.829587,0.313256
0.695717,0.795171,0.279298
0.669050,0.805100,0.296612
0.681252,0.804734,0.310475
0.716507,0.809339,0.304873
0.701881,0.859725,0.344336
0.745900,0.820030,0.296840
0.714545,0.830017,0.287937
0.671658,0.852916,0.338319
0.759863,0.776752,0.305857
0.731232,0.860134,0.260884
0.695980,0.818967,0.227100
0.698281,0.849047,0.309819
0.763282,0.805480,0.318965
0.730799,0.774594,0.291836
0.699349,0.802218,0.290802
0.746705,0.834959,0.293587
0.706796,0.862624,0.317918
0.687575,0.837854,0.326350
0.771114,0.854757,0.275895
0.682513,0.811011,0.259122
0.686662,0.802278,0.308029
0.749086,0.840977,0.341296
0.678778,0.809198,0.266979
0.705595,0.867256,0.280453
0.607665,0.822007,0.300047
0.712801,0.792820,0.265629
0.696305,0.843156,0.323259
0.729588,0.797830,0.294105
0.690632,0.823038,0.348416
0.759899,0.861547,0.269059
0.733879,0.837591,0.313472
0.731531,0.872584,0.299487
0.711133,0.852415,0.336318
0.726403,0.835569,0.329497
0.673097,0.824628,0.263939
0.720531,0.759602,0.271011
0.669712,0.840373,0.292762
0.679107,0.753357,0.297705
0.747424,0.863011,0.292325
0.662482,0.793671,0.281240
0.739929,0.821449,0.341694
0.679079,0.806897,0.256932
0.671343,0.818099,0.278035
0.757810,0.802601,0.257010
0.666513,0.806760,0.263848
0.718059,0.885993,0.323606
0.665293,0.850049,0.226810
0.652896,0.845681,0.323365
0.741343,0.769825,0.267887
0.697621,0.863926,0.268475
0.762495,0.842723,0.270625
0.719950,0.813776,0.284413
0.694332,0.812142,0.277965
0.679297,0.866099,0.278517
0.704383,0.835032,0.313772
0.736206,0.803260,0.329638
0.759764,0.829629,0.317843
0.666102,0.879470,0.247853
0.699984,0.813022,0.294956
0.775264,0.809740,0.296987
0.717216,0.766205,0.310323
0.724618,0.809598,0.312399
0.715000,0.824392,0.305400
0.727895,0.822151,0.255030
0.713925,0.788010,0.283024
0.701809,0.838844,0.333166
0.716719,0.795976,0.294995
0.686402,0.827749,0.332422
0.668068,0.824134,0.309805
0.670587,0.823660,0.323647
0.727052,0.793797,0.330183
0.677359,0.802912,0.308977
0.682405,0.830661,0.304323
0.681587,0.800140,0.291776
0.651678,0.832287,0.289373
0.706083,0.822688,0.298707
0.764075,0.771094,0.275996
