alpha,phi,h
0.684300,0.717708,0.052696
0.691190,0.727505,0.021627
0.729301,0.761961,0.095886
0.695615,0.729776,0.059442
0.721394,0.733826,0.117650
0.620221,0.757954,0.090496
0.702400,0.711932,0.069043
0.662888,0.782284,0.044071
0.662065,0.793661,0.099910
0.678040,0.732813,0.047546
0.720505,0.740766,0.098919
0.726533,0.711574,0.111830
0.721319,0.675145,0.110040
0.705575,0.720112,0.108985
0.717786,0.742294,0.099593
0.742393,0.801070,0.072859
0.710101,0.712656,0.043086
0.708385,0.700150,0.059039
0.690360,0.738310,0.073640
0.726838,0.766827,0.126628
0.713143,0.703771,0.033364
0.747568,0.765452,0.092675
0.710019,0.761563,0.085782
0.711012,0.704839,0.049804
0.663540,0.717492,0.067232
0.695075,0.697541,0.075275
0.699503,0.724470,0.073900
0.712023,0.779657,0.103857
0.762857,0.717690,0.076183
0.724012,0.732586,0.044149
0.688655,0.778246,0.104933
0.770311,0.679358,0.073613
0.701578,0.789924,0.010484
0.694648,0.747422,-0.005513
0.706446,0.746035,0.061577
0.750545,0.722590,0.103781
0.730381,0.685205,0.053073
0.690473,0.730661,0.047431
0.739250,0.759402,0.048480
0.708433,0.784304,0.076784
0.681677,0.754902,0.090715
0.759922,0.775517,0.034020
0.675966,0.726181,0.020499
0.678639,0.715284,0.072124
0.756099,0.754665,0.118572
0.695558,0.716249,0.022152
0.718534,0.786163,0.049972
0.593509,0.725910,0.073046
0.727842,0.685808,0.033173
0.707487,0.755163,0.090604
0.731895,0.700047,0.052303
0.669982,0.740346,0.119368
0.757131,0.788381,0.022467
0.735094,0.752890,0.086705
0.730210,0.791878,0.062895
0.710470,0.762041,0.098156
0.722567,0.772116,0.100822
0.659755,0.742096,0.031230
0.719279,0.673555,0.031633
0.668792,0.755055,0.068406
0.674005,0.660814,0.068572
0.753427,0.770038,0.059016
0.659007,0.696750,0.051750
0.742396,0.726771,0.110765
0.673226,0.729294,0.024263
0.671922,0.714448,0.056642
0.766940,0.726293,0.008769
0.655839,0.723453,0.041868
0.706521,0.799654,0.074025
0.684397,0.767899,-0.000140
0.671070,0.755242,0.096399
0.736015,0.676368,0.038774
0.717883,0.790847,0.041601
0.777386,0.759023,0.042312
0.713552,0.721844,0.049442
0.688444,0.728716,0.053574
0.672890,0.790645,0.038322
0.695238,0.753764,0.093606
0.728806,0.715364,0.114378
0.775230,0.741222,0.089761
0.663694,0.812623,0.003493
0.715025,0.720521,0.066922
0.794851,0.697096,0.069475
0.714744,0.675440,0.061315
0.729134,0.714813,0.080486
0.706824,0.744798,0.072386
0.719152,0.747743,0.029398
0.724854,0.695198,0.054266
0.706724,0.754472,0.112869
0.719148,0.711276,0.060879
0.684255,0.745136,0.109392
0.647845,0.723348,0.087168
0.662234,0.732712,0.105934
0.734447,0.709660,0.088693
0.697148,0.704010,0.083160
0.689138,0.755525,0.071654
0.678088,0.712681,0.066862
0.656418,0.756960,0.063919
0.733100,0.733743,0.070602
0.771649,0.678336,0.042881
