alpha,phi,h
0.751606,0.815179,0.246254
0.738075,0.826485,0.210764
0.778864,0.852918,0.273849
0.732558,0.845580,0.243498
0.760584,0.843711,0.310919
0.661189,0.862981,0.273384
0.752425,0.812364,0.239321
0.698495,0.886672,0.228742
0.698464,0.898277,0.277709
0.744636,0.841799,0.233344
0.763988,0.868316,0.286940
0.781094,0.799509,0.295583
0.762978,0.785558,0.292973
0.759528,0.825477,0.287465
0.751804,0.834137,0.285907
0.773083,0.903298,0.266917
0.770159,0.814721,0.239501
0.759705,0.784004,0.232700
0.721586,0.850443,0.262294
0.781565,0.858378,0.306926
0.744068,0.815821,0.219109
0.792411,0.862674,0.275484
0.736716,0.857589,0.261606
0.739591,0.802310,0.246559
0.706978,0.821868,0.254170
0.735118,0.822793,0.249341
0.761037,0.839123,0.261737
0.756374,0.852121,0.294929
0.784043,0.827884,0.244847
0.730637,0.846146,0.247492
0.715313,0.883555,0.290396
0.797936,0.794019,0.254640
0.752401,0.890007,0.203712
0.731635,0.844665,0.171491
0.746069,0.857167,0.262927
0.789481,0.829349,0.275777
0.787890,0.779305,0.248760
0.726489,0.834250,0.230978
0.784959,0.855873,0.245889
0.734417,0.894892,0.268712
0.729157,0.860191,0.286310
0.805146,0.875984,0.226347
0.735606,0.830222,0.218110
0.735497,0.814531,0.263253
0.796248,0.860404,0.298137
0.711491,0.823803,0.230563
0.745908,0.900263,0.236017
0.653691,0.843966,0.258302
0.754339,0.810983,0.226596
0.753737,0.851530,0.284319
0.767048,0.813300,0.244345
0.745373,0.833556,0.302036
0.793668,0.898986,0.218382
0.775311,0.855781,0.275864
0.776646,0.891818,0.258368
0.765330,0.862054,0.286824
0.768322,0.861092,0.278388
0.707444,0.858988,0.218666
0.761031,0.789289,0.226579
0.708014,0.867426,0.245802
0.711457,0.757832,0.249688
0.796811,0.874588,0.254918
0.707787,0.794681,0.226723
0.795566,0.830023,0.297472
0.695245,0.845084,0.210166
0.725941,0.835621,0.233182
0.790121,0.830979,0.201616
0.706345,0.835640,0.217144
0.765263,0.905740,0.264211
0.705444,0.859928,0.181368
0.704038,0.873133,0.273011
0.773989,0.778074,0.231309
0.739335,0.884747,0.229464
0.810106,0.859490,0.230390
0.780018,0.823514,0.232116
0.728684,0.832162,0.237736
0.711931,0.893976,0.227760
0.754160,0.845041,0.277972
0.762494,0.818699,0.285063
0.813864,0.838661,0.267053
0.699739,0.905943,0.202790
0.745307,0.836100,0.249805
0.815104,0.817479,0.241011
0.757334,0.768442,0.270779
0.769256,0.835677,0.264156
0.768936,0.852634,0.256624
0.748065,0.837847,0.226541
0.770886,0.796815,0.245737
0.747873,0.856514,0.291701
0.754646,0.814254,0.242442
0.729352,0.842698,0.294512
0.690332,0.848619,0.272450
0.704791,0.847338,0.286405
0.767775,0.819292,0.288396
0.720840,0.814014,0.271856
0.733535,0.859262,0.255020
0.722379,0.809241,0.264746
0.699331,0.850827,0.238200
0.770469,0.857662,0.253575
0.825597,0.790318,0.233723
