alpha,phi,h
0.628221,0.897270,0.317390
0.642834,0.911797,0.296437
0.654198,0.946107,0.359530
0.620638,0.915159,0.316180
0.658598,0.927751,0.384921
0.544313,0.950294,0.352578
0.640497,0.908081,0.321265
0.599029,0.955870,0.294622
0.604049,0.970291,0.352431
0.603873,0.919203,0.303448
0.641173,0.951769,0.359345
0.658727,0.901919,0.365032
0.650125,0.864772,0.369869
0.656522,0.904456,0.363918
0.647233,0.924350,0.364233
0.651885,0.986436,0.343735
0.660798,0.898635,0.312616
0.648656,0.882002,0.310291
0.622676,0.934354,0.341402
0.667613,0.936123,0.380824
0.641955,0.898706,0.290449
0.687950,0.954839,0.359576
0.643632,0.931765,0.331180
0.625709,0.886472,0.308739
0.604834,0.903330,0.329315
0.630311,0.903507,0.340529
0.652918,0.911116,0.334307
0.646040,0.948198,0.360077
0.687592,0.915160,0.326055
0.639015,0.932583,0.311221
0.607628,0.958269,0.360457
0.697468,0.884304,0.335692
0.648145,0.965291,0.283912
0.646833,0.928555,0.251446
0.641546,0.938756,0.341339
0.691344,0.914688,0.346968
0.652205,0.873341,0.318399
0.634423,0.903644,0.314274
0.683559,0.939160,0.321343
0.637526,0.975981,0.345475
0.630127,0.941071,0.365276
0.691041,0.960861,0.298596
0.611598,0.910938,0.293688
0.608258,0.906132,0.340578
0.671954,0.946293,0.362881
0.620336,0.904265,0.293786
0.641046,0.976268,0.323008
0.537277,0.918459,0.336747
0.639270,0.879039,0.289741
0.630522,0.949851,0.348624
0.656778,0.907266,0.312015
0.622192,0.933025,0.376797
0.689059,0.973293,0.282755
0.670171,0.925240,0.344157
0.650778,0.971336,0.333536
0.675121,0.937525,0.357004
0.669272,0.931466,0.352489
0.595137,0.943943,0.287596
0.645914,0.872655,0.302957
0.598017,0.940659,0.328043
0.614565,0.859989,0.312146
0.677081,0.969578,0.323885
0.608487,0.899131,0.323382
0.680465,0.929141,0.357840
0.607154,0.922275,0.287920
0.602797,0.915530,0.307963
0.670593,0.918140,0.277161
0.588760,0.915762,0.293813
0.668586,0.980416,0.345572
0.610223,0.958504,0.258417
0.586418,0.947048,0.342652
0.667993,0.858672,0.307658
0.637934,0.975224,0.295379
0.706318,0.955395,0.309458
0.665751,0.925921,0.297871
0.623950,0.916265,0.313018
0.618523,0.974651,0.311440
0.643077,0.938855,0.348425
0.672860,0.900317,0.355672
0.710535,0.933186,0.348242
0.587922,0.989283,0.271239
0.628759,0.918632,0.323161
0.714412,0.909245,0.313590
0.656204,0.866705,0.328953
0.657266,0.909906,0.335032
0.663157,0.934285,0.342996
0.642636,0.932906,0.290858
0.659018,0.891481,0.317555
0.642751,0.952070,0.355538
0.645757,0.899766,0.316720
0.610010,0.936265,0.369410
0.598825,0.930021,0.344941
0.608719,0.926419,0.352614
0.674592,0.900596,0.360429
0.618270,0.906929,0.344551
0.616737,0.948697,0.340405
0.612098,0.901443,0.333498
0.603615,0.938240,0.329012
0.640476,0.929345,0.328542
0.723717,0.873551,0.302878
