alpha,phi,h
0.552572,0.987969,0.393490
0.571000,1.010992,0.401249
0.576355,1.034094,0.436466
0.554398,1.001312,0.412172
0.587193,1.027157,0.461169
0.460683,1.048539,0.434575
0.567784,0.982490,0.405590
0.526130,1.048241,0.392390
0.517474,1.064342,0.433698
0.531956,1.016419,0.390563
0.569743,1.040113,0.442762
0.586913,0.996338,0.447457
0.564328,0.974141,0.440626
0.571337,1.002853,0.434160
0.569123,1.017745,0.447630
0.564587,1.087793,0.421812
0.602312,0.970704,0.402040
0.555962,0.994806,0.402615
0.551796,1.028142,0.451189
0.596064,1.032479,0.489270
0.559890,0.986921,0.368714
0.603634,1.052239,0.427153
0.566955,1.021962,0.428034
0.536984,0.986638,0.392870
0.521775,0.995469,0.431691
0.536430,1.005655,0.435109
0.582369,0.994415,0.425347
0.567343,1.054035,0.444648
0.597504,1.021983,0.414850
0.577289,1.024463,0.424722
0.532621,1.067855,0.450416
0.606265,0.979741,0.417827
0.573874,1.061313,0.372503
0.561779,1.018665,0.336574
0.562881,1.049642,0.424268
0.619350,1.003667,0.444592
0.588642,0.964020,0.422322
0.552797,1.003538,0.410143
0.604472,1.031794,0.434089
0.561865,1.064602,0.446118
0.549240,1.047119,0.455317
0.632739,1.040800,0.393430
0.548910,1.011106,0.371863
0.523809,1.015512,0.438420
0.599309,1.024511,0.453879
0.551547,1.005867,0.377294
0.549012,1.065189,0.401673
0.465599,1.009253,0.411787
0.560698,1.000551,0.375101
0.553055,1.047073,0.445613
0.581471,1.007913,0.420355
0.538141,1.023820,0.489051
0.622430,1.053356,0.385793
0.585403,1.042822,0.437457
0.568200,1.066422,0.421601
0.567109,1.035193,0.450406
0.581812,1.030865,0.448445
0.523141,1.039507,0.370280
0.570542,0.967327,0.385512
0.518365,1.022858,0.410775
0.532453,0.948992,0.407847
0.602258,1.061946,0.410192
0.527286,0.993298,0.413664
0.605228,1.030913,0.445954
0.547345,1.002588,0.366146
0.531626,1.013623,0.387445
0.607298,1.005287,0.389676
0.532559,1.001946,0.374019
0.570866,1.078078,0.423869
0.530574,1.045896,0.346442
0.512257,1.047929,0.436169
0.605708,0.950268,0.402410
0.557443,1.064892,0.391083
0.618073,1.043940,0.383596
0.583971,1.022286,0.390693
0.555909,1.001945,0.396941
0.550234,1.056177,0.394939
0.551387,1.031459,0.430097
0.594474,1.004958,0.447944
0.617435,1.036855,0.434153
0.527207,1.073165,0.364225
0.554070,1.037293,0.394656
0.632585,0.997085,0.405153
0.570886,0.961544,0.420031
0.580397,1.005182,0.431490
0.568807,1.030009,0.419618
0.561858,1.013531,0.364821
0.580882,0.996813,0.413121
0.552971,1.037648,0.438291
0.574475,0.998060,0.405055
0.541959,1.010760,0.446161
0.521276,1.029474,0.441182
0.535380,1.025572,0.439069
0.598119,1.012444,0.441963
0.544194,1.011268,0.423137
0.534701,1.040668,0.417887
0.525692,1.017852,0.408821
0.530333,1.032866,0.405769
0.570830,1.019296,0.429422
0.640286,0.972511,0.398128
