alpha,phi,h
0.794357,0.649170,0.294870
0.828159,0.659252,0.285421
0.847669,0.687192,0.357931
0.842704,0.661668,0.312126
0.862255,0.677468,0.383454
0.763235,0.701754,0.340573
0.851357,0.641001,0.329130
0.803652,0.713124,0.314241
0.809009,0.719169,0.342212
0.829863,0.674511,0.306150
0.859835,0.687451,0.360690
0.873670,0.634069,0.355071
0.849990,0.624835,0.366625
0.849062,0.667655,0.367698
0.860752,0.664198,0.370337
0.865736,0.737732,0.328119
0.868909,0.649316,0.309422
0.862106,0.623806,0.310257
0.829466,0.690344,0.342531
0.865738,0.695329,0.384260
0.856811,0.648313,0.298838
0.890937,0.722814,0.349103
0.843531,0.690397,0.330903
0.850915,0.637142,0.325790
0.830414,0.658068,0.331948
0.826779,0.669115,0.353474
0.831371,0.671011,0.329290
0.858764,0.705721,0.371508
0.883977,0.669616,0.322875
0.862515,0.687856,0.318398
0.808787,0.709790,0.358738
0.912069,0.628540,0.335357
0.858527,0.706951,0.272654
0.863205,0.673578,0.267823
0.830964,0.701512,0.321081
0.901785,0.655438,0.370365
0.890040,0.638350,0.331765
0.821922,0.664755,0.314964
0.879340,0.684986,0.308384
0.849071,0.717663,0.354050
0.822719,0.692632,0.352235
0.895225,0.704576,0.307740
0.829784,0.656109,0.297426
0.827672,0.644599,0.326847
0.858225,0.688038,0.341272
0.832679,0.655628,0.302701
0.865594,0.720687,0.315356
0.752173,0.671439,0.333025
0.835453,0.646473,0.298246
0.854940,0.694523,0.346698
0.864981,0.639340,0.333003
0.838210,0.667109,0.382899
0.904462,0.735829,0.304110
0.886307,0.683196,0.352069
0.865124,0.737050,0.336049
0.877768,0.694742,0.366149
0.886406,0.695715,0.358370
0.799313,0.682781,0.298584
0.858249,0.619526,0.304144
0.809925,0.710101,0.331844
0.824587,0.601402,0.316163
0.879504,0.709172,0.324478
0.821816,0.651956,0.319878
0.885571,0.676520,0.385119
0.799208,0.689026,0.278840
0.808441,0.671426,0.314025
0.888454,0.646073,0.285838
0.781135,0.666241,0.304746
0.868616,0.730257,0.325461
0.823013,0.705944,0.255718
0.790075,0.696583,0.346993
0.882417,0.624505,0.315744
0.839002,0.719776,0.292600
0.913618,0.688968,0.302379
0.857391,0.671637,0.316210
0.826211,0.669915,0.303070
0.819289,0.723006,0.296046
0.844181,0.683728,0.360308
0.868685,0.646773,0.350106
0.889581,0.670086,0.322642
0.819419,0.741728,0.282354
0.835431,0.660185,0.316288
0.901910,0.664682,0.307267
0.832824,0.616088,0.323735
0.861847,0.663303,0.322436
0.856594,0.692845,0.319540
0.851494,0.684213,0.291522
0.852312,0.645824,0.319006
0.842135,0.690190,0.352854
0.865578,0.640936,0.323080
0.812998,0.686567,0.373883
0.786817,0.676363,0.343442
0.817653,0.683669,0.345266
0.871687,0.653192,0.355629
0.806833,0.677168,0.327712
0.847746,0.685489,0.332175
0.822921,0.643357,0.323661
0.799148,0.682858,0.322421
0.854116,0.693242,0.326623
0.904135,0.610671,0.312859
