alpha,phi,h
0.584241,0.840218,0.213899
0.592773,0.858824,0.195163
0.620340,0.871511,0.258628
0.588157,0.847810,0.227723
0.610963,0.871301,0.277569
0.515489,0.896033,0.236917
0.606887,0.824886,0.225961
0.558868,0.900876,0.211589
0.556039,0.914908,0.258519
0.567032,0.857566,0.202682
0.602502,0.897132,0.257038
0.617997,0.844983,0.257567
0.595796,0.809382,0.263730
0.590011,0.848535,0.261106
0.607343,0.865267,0.261725
0.618745,0.934736,0.241577
0.613952,0.846960,0.216931
0.602150,0.846683,0.214474
0.572274,0.856562,0.244864
0.627692,0.881621,0.289717
0.602400,0.837024,0.178675
0.634268,0.906270,0.249581
0.597873,0.879354,0.244667
0.580831,0.838974,0.215667
0.556825,0.839349,0.233366
0.565724,0.842038,0.240366
0.603264,0.846415,0.244867
0.597981,0.903404,0.256858
0.646896,0.856722,0.223045
0.600941,0.872250,0.219857
0.575763,0.898167,0.256893
0.650433,0.812059,0.227709
0.604948,0.898481,0.183635
0.589080,0.869282,0.160653
0.578011,0.891477,0.231609
0.639369,0.855973,0.249457
0.618406,0.805708,0.201338
0.582226,0.855523,0.217508
0.638866,0.880297,0.221015
0.590619,0.911082,0.245684
0.586634,0.886859,0.261982
0.663443,0.888829,0.205831
0.577221,0.858409,0.197715
0.600513,0.843239,0.234375
0.641793,0.887785,0.262252
0.562316,0.849740,0.189939
0.598375,0.907086,0.211881
0.487899,0.853259,0.224650
0.605807,0.839256,0.188306
0.587277,0.887988,0.257079
0.613013,0.839345,0.211582
0.577124,0.868059,0.270155
0.651300,0.915685,0.190530
0.626435,0.881329,0.244246
0.600103,0.912042,0.226665
0.596865,0.887658,0.255916
0.625342,0.891716,0.251720
0.567272,0.875261,0.202220
0.606571,0.804258,0.200235
0.551411,0.886291,0.224647
0.553140,0.807413,0.218828
0.646107,0.912740,0.223912
0.534932,0.840037,0.193706
0.634605,0.862580,0.246147
0.564806,0.849192,0.182720
0.559657,0.855509,0.207618
0.641164,0.853264,0.188104
0.554102,0.846125,0.199284
0.608922,0.923504,0.251187
0.551832,0.900215,0.154804
0.554790,0.892093,0.244655
0.606701,0.805065,0.192985
0.595470,0.915552,0.207881
0.660342,0.898577,0.205955
0.609875,0.853583,0.206275
0.587997,0.844484,0.216453
0.584162,0.910879,0.203725
0.588941,0.878508,0.248546
0.611058,0.850317,0.261866
0.660604,0.865399,0.246595
0.560947,0.927338,0.189293
0.598830,0.863431,0.224203
0.682727,0.839842,0.228581
0.609232,0.805725,0.223308
0.614848,0.852130,0.235478
0.604609,0.884508,0.220826
0.598799,0.890316,0.181482
0.618078,0.828021,0.210857
0.591150,0.878365,0.264067
0.606312,0.836979,0.216726
0.580078,0.867601,0.266838
0.551602,0.868408,0.250234
0.563012,0.865566,0.245912
0.614258,0.835558,0.255237
0.572914,0.851132,0.236414
0.577518,0.881526,0.239917
0.562873,0.856914,0.217040
0.548364,0.877033,0.229220
0.611477,0.865413,0.231841
0.660713,0.817437,0.196975
