alpha,phi,h
0.516139,0.995749,0.264138
0.495037,1.016121,0.251916
0.534081,1.045311,0.302331
0.492914,1.013305,0.278357
0.534450,1.011306,0.346704
0.420084,1.040891,0.301824
0.513408,0.981025,0.274443
0.469333,1.058212,0.253561
0.471940,1.085892,0.316367
0.501484,1.005684,0.266223
0.511872,1.050785,0.336052
0.529976,0.989748,0.327291
0.499271,0.971173,0.320217
0.518026,0.998520,0.301951
0.512412,1.015975,0.310901
0.529995,1.080752,0.299735
0.544532,0.997028,0.272001
0.520261,0.983577,0.278862
0.489903,1.029833,0.295795
0.542659,1.035254,0.341233
0.511638,0.989271,0.251099
0.550654,1.062828,0.306039
0.497605,1.024284,0.285914
0.485429,0.987815,0.279921
0.453230,0.993939,0.285476
0.496497,0.992367,0.311104
0.521420,1.008398,0.311459
0.506298,1.041561,0.323058
0.570522,1.014368,0.287056
0.516240,1.022277,0.279694
0.479987,1.057365,0.318145
0.566639,0.968081,0.296582
0.525550,1.062776,0.240117
0.494631,1.028793,0.194085
0.509101,1.046404,0.302409
0.554454,1.009339,0.302476
0.521756,0.975530,0.271413
0.494426,1.008523,0.268563
0.539962,1.036650,0.282752
0.512453,1.071226,0.310482
0.499690,1.044614,0.321232
0.580283,1.037788,0.258733
0.482429,1.004170,0.243095
0.507596,1.000979,0.284411
0.566612,1.024514,0.328070
0.478722,1.002463,0.255749
0.490061,1.068900,0.271117
0.417114,0.994738,0.300075
0.523870,0.990610,0.260157
0.516311,1.042729,0.315866
0.537285,0.984415,0.283370
0.482811,1.020322,0.320905
0.559906,1.063692,0.246534
0.550195,1.041613,0.307948
0.516250,1.053270,0.290687
0.518563,1.039231,0.311979
0.528235,1.039914,0.316974
0.475981,1.043781,0.247787
0.509816,0.981903,0.252337
0.466633,1.028375,0.287123
0.491567,0.936690,0.286468
0.557587,1.057034,0.267473
0.477987,0.962575,0.247869
0.566698,1.011027,0.326292
0.490105,1.012917,0.230923
0.473079,1.019991,0.268408
0.544098,1.018433,0.231680
0.465666,0.997068,0.240927
0.530762,1.078009,0.294505
0.463456,1.046611,0.217651
0.469301,1.046729,0.305096
0.547143,0.941651,0.257419
0.510624,1.086315,0.262949
0.565551,1.046772,0.265495
0.549239,1.017270,0.250718
0.507709,1.010200,0.284653
0.497579,1.083743,0.262167
0.519801,1.024703,0.314075
0.526098,1.007687,0.310268
0.580631,1.028502,0.298891
0.480574,1.087054,0.221230
0.502438,1.028820,0.272569
0.584987,0.996898,0.287596
0.523668,0.970274,0.287522
0.516107,1.005907,0.314615
0.526113,1.035706,0.292458
0.510278,1.021972,0.252904
0.539382,0.978974,0.278272
0.520426,1.033482,0.309288
0.498766,0.983039,0.271742
0.510509,1.024167,0.336642
0.470681,1.033170,0.313924
0.486203,1.010821,0.307006
0.547581,1.003527,0.323708
0.513660,0.997777,0.297949
0.493746,1.028045,0.286860
0.475254,1.014184,0.275853
0.474358,1.038857,0.271876
0.525916,1.025270,0.308155
0.584194,0.974231,0.265889
