alpha,phi,h
0.700517,0.755278,0.355917
0.721662,0.752701,0.342708
0.740728,0.776967,0.404486
0.697669,0.752468,0.377003
0.716215,0.767086,0.421174
0.642305,0.801583,0.384755
0.722099,0.738171,0.356292
0.676133,0.799325,0.346611
0.685994,0.803185,0.401869
0.711243,0.770142,0.345910
0.730667,0.792651,0.393675
0.744033,0.732385,0.400719
0.737165,0.715549,0.402685
0.737806,0.758836,0.396980
0.721901,0.757257,0.408038
0.733788,0.825900,0.381578
0.744834,0.734950,0.361539
0.730174,0.722406,0.356999
0.697009,0.764406,0.388688
0.745874,0.785260,0.424841
0.725516,0.737154,0.339671
0.760491,0.796364,0.401921
0.715423,0.772343,0.389762
0.698777,0.732074,0.360198
0.681496,0.741630,0.374603
0.698651,0.743441,0.387886
0.728151,0.756545,0.383399
0.718183,0.783957,0.411211
0.750900,0.754373,0.361247
0.724953,0.786691,0.369326
0.680570,0.795451,0.398957
0.760119,0.730204,0.380122
0.731391,0.796871,0.320592
0.718389,0.761541,0.291447
0.706819,0.787178,0.379442
0.765589,0.755610,0.398284
0.748664,0.729942,0.376855
0.718891,0.751089,0.347319
0.742951,0.774605,0.376752
0.717333,0.802377,0.388843
0.696829,0.794723,0.398420
0.785270,0.790557,0.355493
0.693516,0.755192,0.322087
0.692320,0.749841,0.385594
0.751803,0.775980,0.402781
0.685550,0.749579,0.332056
0.722849,0.813205,0.353646
0.626387,0.750127,0.369211
0.705476,0.735907,0.323656
0.723211,0.791610,0.391909
0.735233,0.751726,0.376549
0.705784,0.762808,0.432450
0.756178,0.818649,0.346302
0.734857,0.779275,0.393375
0.725869,0.812185,0.370761
0.753790,0.777729,0.405186
0.744555,0.777624,0.402231
0.664675,0.767420,0.334831
0.724203,0.712365,0.345333
0.682141,0.792737,0.382121
0.691193,0.693597,0.354607
0.741623,0.802970,0.366884
0.698117,0.738594,0.370534
0.756151,0.772497,0.404573
0.685129,0.753786,0.333679
0.688762,0.746022,0.345997
0.766173,0.733325,0.331743
0.676286,0.758509,0.333111
0.755584,0.822451,0.383954
0.679284,0.788545,0.302829
0.661600,0.793668,0.388215
0.748147,0.710405,0.350892
0.710587,0.803711,0.338919
0.782062,0.781782,0.343287
0.728698,0.760952,0.356696
0.709478,0.761854,0.339947
0.695281,0.804912,0.355666
0.721669,0.775951,0.388216
0.741230,0.741179,0.400756
0.774085,0.763854,0.399917
0.689765,0.828291,0.335698
0.711116,0.759934,0.360156
0.777128,0.749514,0.370134
0.746296,0.700226,0.377405
0.746872,0.751425,0.383747
0.726732,0.788559,0.376826
0.728830,0.762421,0.331780
0.733979,0.726749,0.365154
0.716499,0.779607,0.392251
0.708728,0.741803,0.361724
0.709622,0.769387,0.402053
0.678824,0.763923,0.392171
0.682003,0.769044,0.391762
0.743408,0.756444,0.403172
0.703744,0.754721,0.381013
0.698319,0.776849,0.368186
0.705423,0.740593,0.372543
0.676395,0.777526,0.356957
0.728360,0.771291,0.376284
0.775897,0.706658,0.352543
