alpha,phi,h
0.789141,0.787640,0.193168
0.795700,0.803671,0.164902
0.821033,0.836921,0.231971
0.778500,0.820545,0.197001
0.810990,0.824184,0.261655
0.715151,0.838717,0.220122
0.815834,0.797868,0.192283
0.758398,0.864701,0.182341
0.764505,0.873323,0.228087
0.789802,0.823060,0.187042
0.815102,0.848351,0.240351
0.846937,0.798119,0.245232
0.819702,0.766919,0.245588
0.823902,0.807634,0.249474
0.812115,0.826163,0.246735
0.839884,0.895823,0.212578
0.821562,0.790317,0.190809
0.814919,0.785068,0.185508
0.786345,0.830995,0.210974
0.839151,0.837944,0.273067
0.802405,0.790648,0.174972
0.854031,0.863106,0.233532
0.797324,0.837357,0.221417
0.800142,0.783337,0.181809
0.778208,0.807576,0.208036
0.778846,0.796524,0.218866
0.809533,0.818776,0.207722
0.808273,0.858500,0.236411
0.843365,0.819822,0.205707
0.806622,0.824754,0.196228
0.770918,0.855208,0.233050
0.863557,0.785215,0.211308
0.813405,0.871813,0.154490
0.790746,0.835601,0.128357
0.800136,0.838376,0.206268
0.855425,0.812284,0.221101
0.830327,0.766986,0.189893
0.787138,0.812348,0.183179
0.862694,0.842941,0.193664
0.790985,0.881895,0.234568
0.786659,0.841942,0.234419
0.863317,0.857064,0.180022
0.784769,0.821459,0.164209
0.786940,0.801779,0.220348
0.853192,0.837455,0.245391
0.781500,0.803307,0.182299
0.814931,0.873643,0.191706
0.705788,0.813586,0.216899
0.810350,0.778590,0.168997
0.814093,0.837408,0.231428
0.820250,0.791361,0.197313
0.801417,0.818937,0.257034
0.846764,0.882155,0.172523
0.837995,0.850356,0.222702
0.839923,0.880594,0.208359
0.839219,0.846131,0.241404
0.834432,0.844243,0.232140
0.754222,0.841458,0.168485
0.824458,0.768070,0.177455
0.763779,0.851737,0.210688
0.775080,0.751426,0.201797
0.842629,0.854985,0.195185
0.773791,0.795034,0.191325
0.858312,0.829246,0.242253
0.765597,0.825121,0.156664
0.780476,0.806570,0.184532
0.841414,0.810925,0.151030
0.747234,0.818681,0.166090
0.824257,0.882590,0.213848
0.774926,0.848958,0.123833
0.751567,0.841569,0.241060
0.837384,0.767855,0.184024
0.789395,0.878837,0.184491
0.869678,0.848326,0.178517
0.817050,0.815993,0.193765
0.795944,0.816924,0.180448
0.765037,0.887681,0.181581
0.807879,0.828529,0.236406
0.834323,0.794159,0.235198
0.880614,0.829208,0.222935
0.766028,0.892863,0.148312
0.788536,0.798961,0.207710
0.890267,0.801825,0.202223
0.826220,0.749402,0.217907
0.821279,0.799105,0.231797
0.812063,0.839216,0.225982
0.816341,0.829958,0.151339
0.815493,0.780865,0.199925
0.795953,0.847448,0.227064
0.814847,0.790746,0.191503
0.768885,0.844694,0.248444
0.761452,0.827214,0.224932
0.752722,0.829362,0.231684
0.830529,0.799535,0.237669
0.771418,0.802865,0.208397
0.787562,0.836861,0.211742
0.785132,0.802418,0.193908
0.758966,0.833630,0.190773
0.809901,0.834172,0.201557
0.889503,0.765783,0.185068
