alpha,phi,h
0.726672,0.867328,0.165978
0.747590,0.850784,0.148445
0.759276,0.891958,0.233119
0.727878,0.870670,0.191465
0.740815,0.875241,0.242262
0.645555,0.897386,0.206240
0.737044,0.841499,0.179739
0.682925,0.917958,0.159306
0.688147,0.928138,0.216309
0.720972,0.864015,0.169558
0.755017,0.889802,0.223907
0.751692,0.848039,0.229294
0.744123,0.816135,0.221459
0.733052,0.863488,0.217672
0.751048,0.871665,0.228066
0.765539,0.941970,0.201685
0.752290,0.848486,0.176221
0.738691,0.825534,0.171276
0.718525,0.879237,0.193297
0.752536,0.893079,0.246377
0.736585,0.850854,0.159995
0.788778,0.894987,0.230594
0.733227,0.886191,0.204067
0.726955,0.844788,0.181173
0.680815,0.852800,0.184840
0.724432,0.853788,0.210815
0.745186,0.861386,0.198621
0.745560,0.906937,0.222655
0.782547,0.864486,0.192432
0.737599,0.876298,0.175154
0.713860,0.913814,0.238579
0.804023,0.811795,0.199702
0.735944,0.923114,0.140086
0.737870,0.881764,0.110608
0.731314,0.902959,0.197089
0.788515,0.868869,0.204858
0.765150,0.816530,0.178741
0.717035,0.870109,0.175425
0.766601,0.889498,0.191545
0.733995,0.913676,0.199934
0.723441,0.895608,0.212799
0.804333,0.901937,0.149496
0.714426,0.857190,0.141507
0.713449,0.857019,0.194937
0.787300,0.878126,0.233100
0.724151,0.871464,0.149388
0.741568,0.922988,0.173022
0.637906,0.859230,0.193431
0.751700,0.834243,0.155149
0.727761,0.895397,0.207514
0.748508,0.850801,0.169004
0.716913,0.865952,0.234292
0.781445,0.930831,0.155649
0.774999,0.894016,0.207454
0.760946,0.927246,0.192121
0.755749,0.900293,0.233875
0.755874,0.901169,0.220370
0.681911,0.885726,0.141787
0.758265,0.820197,0.157523
0.706241,0.895629,0.199660
0.712492,0.783670,0.188036
0.793838,0.913582,0.185795
0.722751,0.823134,0.160308
0.777161,0.877022,0.228229
0.700318,0.865495,0.145365
0.710493,0.866907,0.171800
0.781735,0.865562,0.126107
0.687874,0.863896,0.161072
0.761075,0.935788,0.205230
0.707786,0.900140,0.122663
0.688397,0.901400,0.223420
0.773750,0.803909,0.164157
0.743003,0.922433,0.148474
0.801247,0.902530,0.164970
0.746012,0.863521,0.168879
0.717696,0.871131,0.163547
0.714094,0.930491,0.167286
0.736771,0.907194,0.203494
0.766087,0.847614,0.223637
0.799762,0.880378,0.206840
0.707837,0.956882,0.126561
0.732715,0.866948,0.180102
0.818924,0.845110,0.178899
0.759720,0.814278,0.190397
0.752354,0.856659,0.206917
0.750884,0.875646,0.196243
0.735004,0.889121,0.146858
0.758061,0.832371,0.185450
0.736159,0.889841,0.230343
0.770093,0.852027,0.177701
0.721480,0.876201,0.236378
0.676992,0.871549,0.219546
0.717442,0.867214,0.222902
0.756835,0.855406,0.225078
0.736075,0.842766,0.212425
0.710096,0.886481,0.192314
0.714399,0.843583,0.192263
0.695061,0.881497,0.179645
0.768880,0.880944,0.202803
0.817930,0.814232,0.168568
