alpha,phi,h
0.628070,0.799058,0.231419
0.643282,0.806693,0.222810
0.666138,0.850040,0.274090
0.631075,0.812988,0.247642
0.676347,0.812254,0.299384
0.570577,0.843647,0.273851
0.635208,0.804781,0.243056
0.596943,0.872447,0.221252
0.597780,0.876976,0.271696
0.625295,0.819383,0.230947
0.653679,0.852729,0.283516
0.671355,0.791321,0.292897
0.649820,0.773233,0.294867
0.662798,0.807165,0.273341
0.655188,0.816790,0.288541
0.668236,0.881048,0.262645
0.659142,0.803804,0.229749
0.655549,0.787121,0.232127
0.615222,0.821345,0.254924
0.668170,0.844568,0.299609
0.655269,0.807483,0.222450
0.691820,0.853046,0.266624
0.637543,0.838805,0.256489
0.636371,0.784723,0.246205
0.598082,0.804194,0.243962
0.637258,0.795739,0.256437
0.648774,0.819146,0.241671
0.652052,0.859971,0.276121
0.675501,0.806802,0.252321
0.648508,0.824891,0.249377
0.604541,0.864695,0.283985
0.712967,0.782937,0.253077
0.637341,0.872738,0.198682
0.648443,0.835630,0.175559
0.642463,0.834555,0.253795
0.704258,0.816708,0.261301
0.666781,0.776793,0.219606
0.625631,0.822531,0.218902
0.685716,0.834476,0.241515
0.639952,0.876325,0.259884
0.631592,0.849493,0.269576
0.703983,0.852691,0.210993
0.626977,0.809935,0.213393
0.615269,0.820002,0.239908
0.694350,0.825243,0.299806
0.626029,0.814060,0.216076
0.647687,0.870146,0.226590
0.557767,0.813423,0.251990
0.653088,0.799781,0.214475
0.655781,0.838348,0.270060
0.662501,0.787958,0.239896
0.624284,0.827364,0.301290
0.669950,0.884447,0.196829
0.685970,0.830493,0.264827
0.665241,0.872235,0.260740
0.676793,0.840600,0.281095
0.659966,0.840245,0.272968
0.602473,0.847055,0.200021
0.640191,0.777000,0.215949
0.615873,0.849034,0.253200
0.622874,0.750397,0.234593
0.695475,0.856625,0.245797
0.615890,0.786566,0.228785
0.687676,0.815155,0.285962
0.611555,0.820988,0.197832
0.613859,0.819334,0.226614
0.680299,0.824620,0.200429
0.594723,0.828450,0.209644
0.663299,0.879334,0.266153
0.608713,0.867197,0.175088
0.616108,0.843514,0.271151
0.695589,0.757420,0.230419
0.643850,0.882616,0.230661
0.709313,0.854054,0.236333
0.659223,0.818655,0.221545
0.632504,0.798536,0.234969
0.637103,0.871897,0.221913
0.644564,0.835944,0.274073
0.684559,0.811881,0.281853
0.710278,0.809254,0.259905
0.607716,0.897806,0.190049
0.642704,0.816303,0.246757
0.723887,0.802851,0.244529
0.662467,0.774144,0.241569
0.656469,0.804162,0.263323
0.657806,0.837827,0.265796
0.661540,0.819069,0.210413
0.670851,0.789627,0.244666
0.644168,0.853667,0.278145
0.635809,0.816766,0.235339
0.626967,0.831875,0.294957
0.603440,0.826603,0.266938
0.613143,0.817691,0.276318
0.678895,0.794538,0.295841
0.633220,0.810989,0.266206
0.624694,0.850813,0.242085
0.623628,0.794162,0.250335
0.603932,0.849273,0.232344
0.664008,0.826980,0.252838
0.714310,0.773528,0.226714
