alpha,phi,h
0.638914,0.838999,0.171075
0.657917,0.847640,0.143734
0.672366,0.881355,0.221541
0.624103,0.860813,0.186736
0.691937,0.845548,0.249835
0.573837,0.878108,0.214834
0.646669,0.828958,0.175403
0.626414,0.901461,0.150489
0.606737,0.915628,0.213277
0.641048,0.864922,0.166681
0.669126,0.887939,0.213311
0.667227,0.835036,0.222338
0.677731,0.801000,0.230210
0.668862,0.846209,0.216034
0.690420,0.848288,0.224598
0.682630,0.930143,0.195121
0.665963,0.834117,0.174496
0.666136,0.819786,0.183768
0.629046,0.853042,0.198107
0.666538,0.881517,0.245452
0.653582,0.823633,0.165212
0.698591,0.894130,0.212165
0.668997,0.870890,0.197956
0.642838,0.819081,0.182126
0.611307,0.839394,0.187756
0.649786,0.819938,0.214067
0.642105,0.847120,0.209926
0.653953,0.895425,0.222573
0.705278,0.848258,0.191681
0.665360,0.862663,0.165993
0.628092,0.907923,0.216958
0.717705,0.822535,0.199984
0.666330,0.901741,0.135781
0.632550,0.871337,0.107494
0.672385,0.865313,0.193698
0.707395,0.851846,0.202424
0.677942,0.802947,0.181654
0.639495,0.851842,0.165387
0.693242,0.870641,0.188149
0.649047,0.906015,0.218315
0.639463,0.892984,0.210755
0.715093,0.887053,0.148215
0.626549,0.857834,0.129880
0.632012,0.833477,0.204681
0.708029,0.870076,0.231133
0.632480,0.829838,0.146676
0.659017,0.922268,0.165554
0.571341,0.837013,0.176194
0.667152,0.821968,0.143888
0.659823,0.870817,0.219784
0.679880,0.822355,0.175327
0.646716,0.870852,0.244316
0.693775,0.909955,0.148781
0.692181,0.866807,0.200419
0.680678,0.901766,0.194629
0.684528,0.871630,0.210458
0.683764,0.884983,0.217283
0.608927,0.876136,0.157354
0.673547,0.810121,0.144947
0.622129,0.882104,0.186590
0.636731,0.785151,0.180617
0.702890,0.904901,0.175557
0.613190,0.826115,0.170049
0.701675,0.852669,0.221414
0.618211,0.853916,0.142245
0.625464,0.847637,0.169265
0.689715,0.854674,0.118637
0.604799,0.855976,0.156867
0.663447,0.921155,0.198547
0.616635,0.894463,0.113912
0.615528,0.880201,0.211938
0.694219,0.803706,0.165620
0.658378,0.919859,0.148919
0.731279,0.888093,0.161144
0.682502,0.846282,0.168566
0.647812,0.844519,0.165625
0.636385,0.911401,0.157158
0.652553,0.883130,0.210447
0.680286,0.834954,0.215544
0.728976,0.850855,0.208919
0.622365,0.929255,0.128641
0.664326,0.843064,0.180475
0.729284,0.817770,0.189443
0.673466,0.799017,0.184075
0.673925,0.848116,0.215376
0.668857,0.867534,0.209175
0.690834,0.850140,0.145475
0.677702,0.818026,0.174293
0.650169,0.882893,0.206448
0.649599,0.830384,0.191542
0.639659,0.861491,0.241706
0.609546,0.857975,0.204904
0.610958,0.858318,0.215035
0.684508,0.840603,0.215865
0.644890,0.832484,0.205164
0.638698,0.879442,0.187838
0.650618,0.844433,0.168972
0.613912,0.871433,0.181076
0.686094,0.851273,0.186680
0.727186,0.798961,0.169187
