alpha,phi,h
0.854732,0.929780,0.216842
0.898612,0.925448,0.217345
0.894980,0.972531,0.291776
0.871617,0.949988,0.254093
0.909996,0.954167,0.316853
0.812282,0.975909,0.284613
0.882658,0.918644,0.252183
0.840573,0.993003,0.244178
0.844499,1.012670,0.279822
0.909599,0.950891,0.245419
0.895546,0.968814,0.309464
0.925191,0.922350,0.304714
0.913218,0.893704,0.307797
0.915830,0.937489,0.296135
0.924777,0.938837,0.318229
0.927521,1.016840,0.270534
0.915495,0.913788,0.247152
0.904641,0.899520,0.251917
0.875417,0.961082,0.302049
0.929788,0.976342,0.353856
0.906384,0.929051,0.241216
0.939013,0.978931,0.302641
0.896661,0.961731,0.270821
0.896741,0.905009,0.249780
0.859604,0.923194,0.280944
0.885148,0.929256,0.289036
0.901480,0.950566,0.272812
0.898412,0.987318,0.324953
0.935651,0.932989,0.269314
0.911664,0.957496,0.284386
0.865196,0.995081,0.303197
0.955785,0.929256,0.283584
0.906501,0.997383,0.210925
0.899903,0.948739,0.187569
0.892940,0.977494,0.261583
0.957885,0.936046,0.315907
0.937140,0.906737,0.287058
0.869528,0.935498,0.245733
0.942963,0.964780,0.263128
0.884434,1.006786,0.295754
0.881669,0.972949,0.302301
0.956433,0.977085,0.241881
0.885739,0.927329,0.229839
0.868796,0.938082,0.277383
0.934601,0.958373,0.291714
0.873997,0.913206,0.238459
0.912170,1.005904,0.244179
0.801035,0.930224,0.275897
0.894794,0.913297,0.227932
0.916560,0.969426,0.299833
0.926478,0.906093,0.289250
0.903091,0.962902,0.354613
0.951007,1.009629,0.238389
0.934961,0.969661,0.298296
0.915705,1.010767,0.271816
0.936282,0.964307,0.295731
0.934471,0.964230,0.302216
0.856290,0.952033,0.223750
0.906047,0.908128,0.226572
0.862709,0.978651,0.274176
0.884617,0.868927,0.263065
0.940703,0.982055,0.257897
0.871743,0.897734,0.275896
0.945195,0.959627,0.316954
0.857136,0.964361,0.214597
0.874418,0.933421,0.251612
0.943840,0.931527,0.218785
0.847382,0.953380,0.217876
0.915392,1.019381,0.267756
0.870748,0.979267,0.188593
0.855790,0.989866,0.307348
0.941357,0.887803,0.250268
0.900489,0.999022,0.243610
0.948209,0.982744,0.240674
0.929652,0.942160,0.246366
0.891214,0.945771,0.235290
0.866987,1.021901,0.246369
0.899776,0.960339,0.289900
0.919438,0.928984,0.292398
0.967292,0.951319,0.281432
0.855510,1.044427,0.204765
0.894601,0.927934,0.260673
0.969825,0.920120,0.257932
0.904635,0.871946,0.263888
0.914552,0.930235,0.294774
0.913167,0.953724,0.280259
0.913063,0.952659,0.215812
0.925538,0.911713,0.276329
0.905624,0.982806,0.292663
0.892487,0.920650,0.253033
0.889041,0.960859,0.330313
0.830388,0.952968,0.289299
0.860544,0.959589,0.302397
0.936523,0.931897,0.298580
0.879737,0.930338,0.299142
0.880148,0.961144,0.273589
0.882064,0.913667,0.261138
0.849289,0.963476,0.251339
0.930446,0.951946,0.266014
0.978036,0.899898,0.246467
