alpha,phi,h
0.851412,0.816424,0.264927
0.870386,0.822874,0.266016
0.895587,0.847561,0.315331
0.873218,0.830212,0.291308
0.900016,0.836339,0.366187
0.806482,0.847095,0.330686
0.896652,0.810632,0.295310
0.853105,0.878715,0.289492
0.835566,0.876279,0.323605
0.902592,0.831295,0.286200
0.901698,0.857712,0.322124
0.926629,0.789944,0.340222
0.898684,0.775844,0.327695
0.906510,0.824978,0.331330
0.916808,0.823854,0.358522
0.916911,0.898005,0.297697
0.913260,0.794853,0.283889
0.896841,0.786845,0.278610
0.869138,0.837807,0.339884
0.911252,0.859839,0.370455
0.909598,0.808280,0.281583
0.929816,0.855284,0.340350
0.877248,0.841109,0.315216
0.884054,0.792703,0.278456
0.872303,0.808395,0.336810
0.869353,0.816817,0.305187
0.898866,0.824447,0.307862
0.892792,0.855345,0.379830
0.919994,0.825266,0.287896
0.875532,0.836746,0.324449
0.852615,0.868597,0.328895
0.947043,0.810526,0.312344
0.896218,0.872683,0.265903
0.885595,0.843951,0.221015
0.883615,0.855964,0.310519
0.954221,0.809431,0.362722
0.937215,0.802380,0.324060
0.868624,0.820841,0.290837
0.936116,0.849141,0.303960
0.883858,0.867532,0.333299
0.863164,0.847398,0.342210
0.948909,0.872139,0.287662
0.877724,0.813562,0.271518
0.877496,0.811942,0.322158
0.907375,0.857682,0.323873
0.866898,0.821568,0.268081
0.906945,0.879625,0.286061
0.801739,0.837187,0.291464
0.887502,0.788896,0.270933
0.896611,0.853709,0.338084
0.915190,0.809463,0.332470
0.883081,0.828602,0.369569
0.941482,0.885111,0.287040
0.907732,0.852483,0.341828
0.921607,0.896856,0.306145
0.932688,0.851979,0.326975
0.925268,0.851459,0.331511
0.846366,0.834636,0.272071
0.908283,0.768964,0.258028
0.836566,0.866625,0.294376
0.874831,0.748974,0.290527
0.921704,0.866371,0.310699
0.869296,0.799487,0.307478
0.932144,0.840551,0.351146
0.842485,0.831615,0.274788
0.879514,0.814065,0.281493
0.939623,0.808759,0.259524
0.848817,0.827246,0.272261
0.908935,0.905805,0.300684
0.858063,0.858423,0.214650
0.829825,0.872174,0.327097
0.925113,0.774218,0.294438
0.884539,0.875299,0.272336
0.955231,0.858375,0.265181
0.898198,0.810264,0.292429
0.868967,0.818214,0.276825
0.861365,0.886886,0.295586
0.897176,0.852218,0.330561
0.911612,0.807476,0.333781
0.940287,0.840093,0.311902
0.853681,0.898068,0.257461
0.875344,0.819187,0.295302
0.958530,0.820252,0.282614
0.901993,0.764815,0.297928
0.910459,0.823413,0.325459
0.894765,0.835280,0.316914
0.910234,0.831690,0.248719
0.911188,0.791390,0.319879
0.895404,0.850232,0.344136
0.915759,0.807715,0.284694
0.874956,0.854765,0.356464
0.826863,0.842317,0.315863
0.853037,0.836738,0.338574
0.911309,0.800331,0.332050
0.858221,0.811120,0.332533
0.885165,0.831313,0.310375
0.873304,0.798311,0.297546
0.847694,0.839698,0.288974
0.892465,0.852613,0.305191
0.962334,0.785983,0.273506
