alpha,phi,h
0.683066,0.757337,0.155965
0.704454,0.764987,0.135255
0.717111,0.785642,0.217535
0.689204,0.767539,0.177838
0.721019,0.779976,0.229524
0.606065,0.809920,0.195961
0.705100,0.759316,0.171554
0.657327,0.821569,0.155162
0.665035,0.831334,0.206350
0.686108,0.770920,0.159614
0.717854,0.807315,0.202851
0.722741,0.753536,0.216741
0.718019,0.728833,0.214494
0.712559,0.787093,0.198084
0.723313,0.782327,0.207159
0.730199,0.841687,0.194410
0.726979,0.757322,0.153207
0.714632,0.750633,0.160293
0.668326,0.767649,0.183436
0.734837,0.804100,0.242163
0.712317,0.741099,0.138540
0.743016,0.812374,0.205149
0.712091,0.801623,0.189770
0.699509,0.746154,0.163328
0.661665,0.761579,0.176624
0.699416,0.748418,0.198229
0.706593,0.771973,0.183109
0.714606,0.824703,0.206455
0.747835,0.777851,0.186137
0.710923,0.779255,0.168555
0.679737,0.812264,0.203877
0.775390,0.742060,0.171592
0.704894,0.819141,0.124786
0.697731,0.778996,0.106910
0.710222,0.792177,0.183432
0.749468,0.763554,0.206209
0.741110,0.733699,0.151547
0.696072,0.767465,0.154044
0.757783,0.789247,0.175043
0.689992,0.822118,0.190685
0.693042,0.795154,0.205650
0.772739,0.800425,0.143799
0.688122,0.766802,0.133931
0.695058,0.758867,0.190396
0.737598,0.792264,0.213543
0.678958,0.761069,0.126843
0.707695,0.839184,0.155715
0.603415,0.773827,0.164435
0.731837,0.736072,0.154956
0.695098,0.801409,0.194353
0.721356,0.745681,0.161137
0.693650,0.787836,0.229588
0.753505,0.829029,0.143049
0.731833,0.798760,0.199188
0.727875,0.832330,0.183090
0.725338,0.806107,0.211356
0.718320,0.812221,0.216518
0.669026,0.795062,0.138381
0.718104,0.716334,0.132760
0.660350,0.796601,0.181268
0.668513,0.701414,0.173586
0.746084,0.821407,0.166874
0.665936,0.748947,0.155140
0.751587,0.783721,0.216557
0.669194,0.778707,0.125150
0.677989,0.777196,0.148710
0.760195,0.768125,0.125693
0.662559,0.778296,0.148189
0.710449,0.841351,0.184662
0.669052,0.820403,0.097172
0.665215,0.802427,0.203244
0.748214,0.726166,0.144689
0.705606,0.837172,0.147266
0.773215,0.799183,0.163875
0.709325,0.758702,0.167258
0.679291,0.769586,0.157125
0.675614,0.825353,0.152740
0.716730,0.795826,0.205442
0.729174,0.758416,0.210386
0.759243,0.786737,0.186736
0.668689,0.844673,0.135256
0.687571,0.775180,0.178194
0.777718,0.756775,0.176722
0.723406,0.713368,0.191255
0.730550,0.771440,0.190616
0.717273,0.792012,0.179287
0.719856,0.771802,0.141425
0.716092,0.741698,0.162572
0.703984,0.796481,0.213663
0.713132,0.766747,0.174820
0.702756,0.786606,0.222325
0.668422,0.780971,0.196675
0.661214,0.784128,0.209194
0.725641,0.756577,0.207742
0.686153,0.754439,0.181678
0.688750,0.798734,0.183958
0.678365,0.764516,0.163502
0.661799,0.791299,0.165619
0.725378,0.788031,0.187514
0.768261,0.721782,0.157224
