alpha,phi,h
0.690484,0.984353,0.089937
0.701599,0.992826,0.076984
0.749207,1.021641,0.153828
0.704749,0.998791,0.109614
0.732886,1.011570,0.166193
0.627072,1.033642,0.136236
0.722468,0.979911,0.111186
0.670854,1.048823,0.091237
0.671682,1.057920,0.143497
0.694131,1.006564,0.087183
0.727009,1.042991,0.157613
0.732704,0.982856,0.146336
0.732778,0.946336,0.152032
0.719248,0.992507,0.149824
0.747112,1.001481,0.148728
0.737710,1.077039,0.129098
0.724974,0.976275,0.098289
0.730383,0.965698,0.098940
0.701375,1.007808,0.106124
0.745557,1.016907,0.180503
0.728101,0.981903,0.084060
0.752430,1.052509,0.146243
0.721500,1.018697,0.119361
0.710802,0.988141,0.095194
0.661729,0.977829,0.117179
0.699656,0.995732,0.119225
0.731106,0.983178,0.130706
0.728238,1.050117,0.152549
0.759594,0.994219,0.110371
0.714718,1.005596,0.106198
0.694861,1.045496,0.158352
0.789156,0.954565,0.121887
0.731972,1.050340,0.070682
0.732298,1.012824,0.031733
0.716211,1.040401,0.112393
0.778530,0.984659,0.129855
0.740768,0.952167,0.102844
0.709249,0.999365,0.095875
0.749381,1.018888,0.103988
0.723289,1.059123,0.138277
0.692633,1.037359,0.138345
0.788670,1.026049,0.068107
0.691061,1.002693,0.070232
0.701829,0.986547,0.119834
0.748709,1.029722,0.150303
0.699198,0.998318,0.069417
0.723487,1.060682,0.097693
0.590785,0.996304,0.116255
0.737262,0.987046,0.079309
0.717112,1.026108,0.135958
0.730247,0.968616,0.093261
0.697567,1.012113,0.151366
0.787435,1.062208,0.073895
0.751313,1.020553,0.119140
0.739582,1.067700,0.115570
0.732188,1.041691,0.142544
0.750615,1.026926,0.152258
0.693449,1.025016,0.072993
0.728062,0.949628,0.084805
0.687143,1.039903,0.111202
0.691018,0.941130,0.099305
0.775986,1.057190,0.110739
0.662780,0.971252,0.088862
0.763602,1.026014,0.140690
0.671220,1.004154,0.065417
0.678320,1.005936,0.101690
0.779374,0.998283,0.058329
0.679221,0.990238,0.081372
0.735788,1.074900,0.129343
0.678295,1.059737,0.035680
0.686699,1.038156,0.132794
0.754169,0.944242,0.083499
0.732981,1.064116,0.089724
0.776708,1.042945,0.081928
0.739680,1.007004,0.082568
0.713290,1.007157,0.097365
0.691897,1.062580,0.092837
0.708741,1.045951,0.131159
0.748193,0.990963,0.147584
0.792530,1.010141,0.124300
0.677110,1.080352,0.067986
0.715509,1.006996,0.101769
0.804484,0.983349,0.108323
0.736792,0.947055,0.113119
0.725280,0.990307,0.141565
0.730416,1.010425,0.120392
0.724766,1.025180,0.066452
0.747405,0.973496,0.100379
0.722946,1.025464,0.156627
0.735836,0.976306,0.109557
0.706569,1.012535,0.160379
0.656919,1.009035,0.137642
0.671293,1.016867,0.136827
0.753278,0.984042,0.155988
0.696742,0.985549,0.134354
0.709003,1.024390,0.124902
0.685903,0.980350,0.122661
0.699488,1.010138,0.112207
0.735775,1.015502,0.117063
0.794735,0.968299,0.091189
