alpha,phi,h
0.691390,0.863142,0.341510
0.704704,0.871469,0.309190
0.724145,0.904720,0.370456
0.698363,0.873903,0.333182
0.726118,0.880341,0.409550
0.626386,0.920361,0.364171
0.706111,0.851963,0.337455
0.670848,0.915890,0.328813
0.668676,0.928136,0.368657
0.692422,0.888107,0.328264
0.717696,0.906237,0.370826
0.731951,0.854181,0.367524
0.721620,0.830764,0.383154
0.719570,0.880449,0.365695
0.719015,0.882326,0.378707
0.730412,0.948734,0.353733
0.728468,0.856544,0.333428
0.716047,0.840893,0.336130
0.690582,0.889293,0.373869
0.750645,0.905437,0.421894
0.720198,0.849892,0.304326
0.744407,0.920188,0.380305
0.714685,0.890001,0.359067
0.692005,0.856308,0.337903
0.674952,0.856775,0.363301
0.685182,0.864750,0.361656
0.711722,0.881483,0.362697
0.722294,0.925175,0.384981
0.742268,0.884526,0.343604
0.703039,0.892215,0.361671
0.681351,0.933245,0.378321
0.764161,0.855026,0.360920
0.718678,0.917902,0.306451
0.709331,0.887590,0.273237
0.720009,0.899768,0.351142
0.761626,0.866823,0.381908
0.749804,0.847913,0.365562
0.702397,0.867980,0.332459
0.759365,0.907076,0.356425
0.694391,0.925411,0.363051
0.691405,0.906283,0.382670
0.799424,0.905195,0.345707
0.694385,0.874570,0.307748
0.702772,0.863213,0.352350
0.737229,0.903288,0.375054
0.686004,0.876575,0.303009
0.706627,0.938667,0.335985
0.619919,0.868438,0.345032
0.698591,0.847688,0.311238
0.706735,0.896344,0.374880
0.723408,0.856348,0.352348
0.692004,0.897164,0.410598
0.756483,0.933350,0.321394
0.747118,0.897735,0.378957
0.722007,0.934006,0.356040
0.727029,0.902480,0.379957
0.745259,0.902565,0.377170
0.666363,0.896330,0.317447
0.718051,0.840326,0.314103
0.682176,0.903988,0.352963
0.684442,0.810600,0.330297
0.751495,0.925190,0.339727
0.691903,0.855376,0.352448
0.751248,0.887218,0.389138
0.669936,0.879458,0.315549
0.672109,0.882792,0.332204
0.761592,0.864430,0.311934
0.670906,0.865058,0.322236
0.726428,0.942072,0.359498
0.660214,0.917880,0.275168
0.662028,0.909407,0.375734
0.724711,0.833888,0.321662
0.723250,0.930191,0.322550
0.779674,0.909363,0.322863
0.727492,0.880752,0.328168
0.699451,0.873833,0.325757
0.679597,0.928006,0.332871
0.724884,0.901750,0.372271
0.728701,0.868752,0.376877
0.775588,0.878821,0.366097
0.671982,0.949415,0.305862
0.703453,0.879149,0.344200
0.773470,0.866151,0.348711
0.718221,0.818930,0.348219
0.725846,0.878916,0.360734
0.725485,0.889508,0.356880
0.709587,0.892543,0.305967
0.741290,0.853054,0.336535
0.704234,0.890562,0.378187
0.713235,0.857541,0.342801
0.697148,0.891652,0.388596
0.671690,0.885325,0.374083
0.675763,0.886952,0.360690
0.728602,0.870342,0.373249
0.692794,0.869997,0.366572
0.692741,0.893477,0.347390
0.688843,0.867160,0.339918
0.680111,0.890841,0.355781
0.716458,0.883457,0.344366
0.774018,0.828595,0.318817
