alpha,phi,h
0.568936,0.882067,0.237559
0.586303,0.890380,0.231748
0.600124,0.932162,0.278889
0.582114,0.903768,0.243608
0.628430,0.889949,0.310784
0.501753,0.928688,0.282718
0.583355,0.884911,0.238605
0.551283,0.947363,0.210266
0.536305,0.971149,0.273351
0.569604,0.902011,0.231086
0.593355,0.915168,0.312437
0.607624,0.880045,0.287141
0.594838,0.844630,0.296840
0.604678,0.889440,0.287381
0.614606,0.905318,0.286115
0.616944,0.966731,0.272587
0.612089,0.885115,0.233356
0.598828,0.865042,0.242849
0.594282,0.895060,0.267154
0.602756,0.927151,0.302689
0.594730,0.869566,0.212789
0.633196,0.930523,0.280077
0.598511,0.916490,0.252667
0.592038,0.870310,0.246751
0.534687,0.881091,0.251700
0.583716,0.871323,0.269447
0.602992,0.892600,0.257582
0.599990,0.939508,0.274312
0.644233,0.889115,0.250581
0.598218,0.915168,0.242189
0.573409,0.945191,0.297816
0.643568,0.852526,0.264244
0.602980,0.962887,0.209515
0.576576,0.919956,0.169093
0.611473,0.919541,0.265490
0.651330,0.892098,0.267241
0.608556,0.858163,0.245399
0.583353,0.898749,0.238789
0.625956,0.912743,0.242273
0.595561,0.960696,0.265951
0.584141,0.924279,0.285647
0.651793,0.929280,0.214923
0.572661,0.906938,0.215754
0.569111,0.893268,0.268051
0.647612,0.916075,0.297213
0.595493,0.885777,0.215204
0.595533,0.953048,0.224807
0.507352,0.894829,0.265970
0.617625,0.863374,0.216758
0.594573,0.917064,0.278553
0.593163,0.868905,0.243421
0.569315,0.894238,0.307183
0.652480,0.960819,0.206212
0.650198,0.915441,0.260999
0.611031,0.952174,0.257621
0.600551,0.916435,0.287840
0.609895,0.908735,0.280398
0.560578,0.918470,0.210582
0.599069,0.856192,0.215246
0.555912,0.915001,0.259886
0.565308,0.814543,0.247788
0.634603,0.937700,0.243584
0.559478,0.860593,0.225180
0.633625,0.901455,0.291105
0.560201,0.898983,0.206311
0.547413,0.889313,0.246093
0.631890,0.908768,0.199871
0.546928,0.902891,0.219761
0.605543,0.965231,0.260878
0.567143,0.943131,0.179087
0.564637,0.928870,0.278617
0.629016,0.836711,0.240028
0.590546,0.964995,0.229808
0.657475,0.931158,0.232101
0.613286,0.901422,0.224434
0.590492,0.888481,0.250967
0.569421,0.952884,0.228289
0.589080,0.924776,0.278842
0.631763,0.884946,0.295116
0.670282,0.883014,0.275890
0.547535,0.975842,0.193738
0.605906,0.904423,0.246604
0.674592,0.888051,0.248399
0.598737,0.844486,0.249403
0.607729,0.892298,0.284019
0.600219,0.906695,0.271372
0.612851,0.917165,0.212437
0.621244,0.856757,0.260514
0.599127,0.921210,0.287764
0.597009,0.885796,0.242277
0.579421,0.906350,0.289910
0.557906,0.908172,0.275583
0.558678,0.904104,0.280322
0.636158,0.881929,0.280776
0.585565,0.874804,0.272297
0.586533,0.919947,0.254270
0.574343,0.873804,0.258138
0.544400,0.924045,0.249556
0.621084,0.897995,0.257497
0.665819,0.844148,0.246737
