alpha,phi,h
0.586178,0.886549,0.358683
0.586463,0.891701,0.332373
0.598877,0.928383,0.390463
0.569351,0.901680,0.363151
0.602432,0.913088,0.418128
0.485390,0.941603,0.377040
0.580295,0.875181,0.344145
0.554219,0.937737,0.324561
0.543666,0.948550,0.396246
0.564051,0.912442,0.338751
0.592263,0.938443,0.402635
0.585060,0.894291,0.385423
0.577334,0.863450,0.392223
0.593992,0.890607,0.378251
0.593351,0.900178,0.398436
0.587342,0.977153,0.373166
0.617450,0.875053,0.361219
0.593854,0.878323,0.348487
0.575463,0.916349,0.383910
0.606065,0.922452,0.418498
0.586373,0.866859,0.344369
0.610804,0.949696,0.395941
0.575911,0.910295,0.374484
0.554802,0.894890,0.342586
0.559679,0.886170,0.368933
0.557439,0.896960,0.378697
0.591513,0.885507,0.380880
0.571393,0.939800,0.386640
0.604763,0.913854,0.348215
0.581955,0.914100,0.353326
0.557853,0.955676,0.391381
0.624092,0.879617,0.371946
0.605989,0.942874,0.327290
0.573200,0.913851,0.278260
0.564379,0.934122,0.374167
0.638665,0.893169,0.388610
0.597265,0.852378,0.356541
0.575916,0.897010,0.353522
0.621102,0.923786,0.363377
0.572980,0.957211,0.382289
0.576398,0.930531,0.395785
0.650269,0.935084,0.342476
0.556920,0.894427,0.321873
0.564108,0.886765,0.373840
0.606831,0.934271,0.385342
0.548550,0.910651,0.317226
0.585054,0.955423,0.359888
0.489628,0.901064,0.364006
0.576529,0.891193,0.324625
0.575894,0.939081,0.377529
0.606791,0.893038,0.368254
0.555560,0.914284,0.398428
0.639231,0.951207,0.332249
0.605800,0.919814,0.371682
0.596975,0.946425,0.358620
0.588491,0.929365,0.384168
0.609386,0.915307,0.385682
0.541703,0.923308,0.338968
0.586618,0.857021,0.341485
0.549685,0.935319,0.374958
0.537915,0.852506,0.349408
0.631378,0.953119,0.354677
0.537399,0.876157,0.340278
0.604424,0.921124,0.383878
0.554034,0.896864,0.326107
0.550752,0.904373,0.346831
0.615587,0.901105,0.312265
0.541107,0.896170,0.329648
0.596933,0.980598,0.376852
0.547801,0.938592,0.288902
0.528865,0.930764,0.384374
0.589962,0.856530,0.335988
0.589405,0.949011,0.339986
0.635434,0.941580,0.332100
0.612725,0.907074,0.332134
0.579038,0.889484,0.342567
0.571449,0.952126,0.356211
0.576654,0.941344,0.383360
0.601854,0.894100,0.397189
0.639658,0.918989,0.385920
0.547594,0.963131,0.313985
0.581008,0.902977,0.348802
0.647444,0.889966,0.365819
0.605985,0.857700,0.353344
0.586965,0.909260,0.375226
0.593973,0.925035,0.363085
0.585105,0.922980,0.316421
0.602728,0.875753,0.351521
0.590695,0.925779,0.387497
0.593288,0.876790,0.370875
0.575058,0.920072,0.404689
0.552529,0.913883,0.386984
0.559393,0.913492,0.385456
0.602387,0.892854,0.404637
0.558609,0.900008,0.368228
0.567123,0.925933,0.373328
0.557385,0.892617,0.357497
0.536876,0.924160,0.363223
0.594978,0.915258,0.367052
0.639086,0.867997,0.340752
