alpha,phi,h
0.869700,0.774754,0.207585
0.888976,0.789348,0.205899
0.903237,0.833242,0.272897
0.869224,0.800887,0.231536
0.921501,0.811957,0.307710
0.802302,0.829782,0.258749
0.892017,0.780253,0.240386
0.844172,0.851222,0.227565
0.852622,0.856908,0.266386
0.893428,0.805880,0.223234
0.910718,0.825263,0.283312
0.913652,0.765603,0.289826
0.902904,0.754681,0.291709
0.912598,0.789225,0.283258
0.916690,0.782064,0.285753
0.926283,0.870226,0.254346
0.916622,0.771505,0.231140
0.904855,0.747694,0.224158
0.865479,0.824901,0.255576
0.924209,0.820180,0.306920
0.921427,0.765657,0.208687
0.930854,0.848919,0.279989
0.895287,0.818637,0.257971
0.887755,0.751368,0.246184
0.875553,0.762488,0.236602
0.886394,0.779167,0.251110
0.900664,0.801310,0.247050
0.916833,0.835255,0.286642
0.932504,0.786328,0.252091
0.917492,0.808988,0.256501
0.869148,0.832797,0.271694
0.958106,0.768462,0.265534
0.901543,0.841473,0.199578
0.886911,0.813198,0.170859
0.896958,0.809355,0.242794
0.948837,0.796785,0.299054
0.944682,0.734209,0.261436
0.876470,0.795295,0.219273
0.937881,0.827359,0.239909
0.869062,0.853678,0.257365
0.881582,0.816666,0.285083
0.962469,0.837396,0.227723
0.889222,0.775522,0.221193
0.881449,0.776290,0.242492
0.916934,0.827814,0.267781
0.878910,0.779620,0.210871
0.907841,0.858303,0.243683
0.810331,0.789538,0.251480
0.905216,0.761312,0.212709
0.882791,0.821614,0.272109
0.910505,0.772935,0.255262
0.894313,0.812486,0.319344
0.946137,0.858441,0.208351
0.926042,0.818277,0.269486
0.923153,0.868920,0.260051
0.925849,0.826578,0.288740
0.919323,0.839401,0.287999
0.844694,0.813659,0.205743
0.912845,0.751676,0.200182
0.852345,0.845121,0.248553
0.871961,0.732201,0.243859
0.947485,0.837078,0.240506
0.867232,0.757263,0.242852
0.938230,0.793891,0.288763
0.855062,0.816191,0.203536
0.877363,0.793702,0.229678
0.943658,0.779627,0.193572
0.847637,0.796749,0.202760
0.913796,0.871653,0.254739
0.879314,0.823261,0.175981
0.847479,0.836738,0.282990
0.939732,0.744044,0.230856
0.902149,0.849423,0.224786
0.953420,0.835857,0.228098
0.924085,0.780576,0.238795
0.873594,0.802084,0.205515
0.859592,0.851978,0.216429
0.902153,0.827510,0.279104
0.914914,0.769894,0.276972
0.960640,0.798184,0.248741
0.870664,0.887468,0.197185
0.893741,0.791104,0.252328
0.977203,0.782489,0.236433
0.890603,0.742178,0.246694
0.911168,0.791288,0.252788
0.924707,0.810676,0.248375
0.919252,0.810867,0.202031
0.923371,0.767011,0.222407
0.889394,0.812991,0.273973
0.905889,0.783847,0.240686
0.876272,0.813237,0.289013
0.827893,0.814617,0.282169
0.856397,0.811978,0.277759
0.926870,0.758763,0.286024
0.869004,0.790828,0.258907
0.903190,0.811935,0.251553
0.878769,0.769356,0.253659
0.851586,0.820819,0.236143
0.907223,0.811880,0.254453
0.965669,0.749349,0.220263
