alpha,phi,h
0.624482,0.857428,0.314932
0.651109,0.853192,0.298307
0.675874,0.886135,0.362444
0.637270,0.855468,0.328149
0.652400,0.884176,0.388714
0.552904,0.901853,0.349768
0.640099,0.849602,0.325944
0.598433,0.904263,0.314745
0.599426,0.920127,0.358680
0.620658,0.871918,0.299345
0.667969,0.898935,0.353079
0.665229,0.847221,0.356334
0.645956,0.834070,0.359464
0.660161,0.868391,0.362630
0.664219,0.863895,0.360767
0.663642,0.938913,0.334636
0.670337,0.832252,0.319139
0.661100,0.835704,0.323760
0.611705,0.878404,0.356825
0.667931,0.896200,0.381706
0.643413,0.850129,0.303245
0.677767,0.916752,0.357518
0.634151,0.890253,0.342823
0.618531,0.841671,0.312469
0.616735,0.846977,0.346563
0.617531,0.852407,0.358659
0.640685,0.860062,0.347370
0.654491,0.912099,0.364580
0.686593,0.879485,0.332123
0.642987,0.893701,0.319387
0.629275,0.920002,0.355765
0.697483,0.835708,0.339648
0.660053,0.908986,0.287942
0.650796,0.886681,0.264534
0.638853,0.906476,0.340724
0.699017,0.865283,0.354930
0.674655,0.817918,0.329277
0.636663,0.862880,0.320375
0.680152,0.888659,0.331732
0.629914,0.921621,0.357430
0.629019,0.889471,0.345934
0.698494,0.885536,0.313386
0.623459,0.850911,0.287757
0.635168,0.853956,0.346340
0.672682,0.878734,0.374306
0.607224,0.874121,0.285383
0.648406,0.928050,0.322648
0.538577,0.862928,0.325484
0.649457,0.842465,0.291791
0.650676,0.889078,0.353433
0.654603,0.854795,0.325638
0.632510,0.876054,0.372727
0.689036,0.914712,0.299828
0.676396,0.889635,0.339843
0.661015,0.924885,0.323250
0.659204,0.897320,0.360970
0.676872,0.892198,0.364521
0.595710,0.885895,0.307820
0.659072,0.814079,0.306816
0.607454,0.909282,0.335538
0.619690,0.808281,0.332801
0.693625,0.912131,0.333981
0.604408,0.840498,0.313900
0.681816,0.877160,0.365371
0.596385,0.862184,0.284961
0.619426,0.868894,0.305470
0.674809,0.859612,0.280144
0.608406,0.860595,0.300504
0.670467,0.934043,0.345404
0.606975,0.911015,0.257455
0.604037,0.910280,0.341425
0.687747,0.811443,0.317333
0.647826,0.918058,0.304386
0.696042,0.893556,0.305300
0.660041,0.860306,0.312701
0.637625,0.868972,0.309602
0.626396,0.917183,0.318166
0.648679,0.907952,0.352801
0.669349,0.842067,0.363559
0.701800,0.887789,0.350746
0.615393,0.934556,0.286648
0.634680,0.870965,0.327871
0.707152,0.845011,0.327226
0.658373,0.823391,0.338557
0.654681,0.880974,0.338639
0.661983,0.887448,0.336645
0.649657,0.880279,0.283308
0.672759,0.837366,0.327530
0.643086,0.896574,0.350337
0.658241,0.843675,0.328059
0.637737,0.887264,0.379364
0.599544,0.875124,0.351204
0.605092,0.873616,0.345670
0.675969,0.859243,0.366760
0.620967,0.865358,0.346261
0.628679,0.891672,0.336782
0.622034,0.855140,0.331374
0.615402,0.882484,0.331522
0.647081,0.885538,0.343495
0.696903,0.829318,0.304183
