alpha,phi,h
0.755179,0.835188,0.214774
0.770222,0.848536,0.203283
0.787734,0.862577,0.273346
0.766032,0.873526,0.219526
0.784184,0.872511,0.301924
0.685656,0.883358,0.251749
0.777009,0.827765,0.226894
0.732842,0.907479,0.211616
0.743082,0.910303,0.252063
0.759610,0.871022,0.212743
0.793087,0.900938,0.248347
0.800083,0.841195,0.264838
0.796428,0.817060,0.260277
0.790973,0.853384,0.266434
0.782876,0.851914,0.279175
0.815428,0.928580,0.251441
0.790050,0.818634,0.229041
0.783316,0.831635,0.209322
0.762473,0.864008,0.254815
0.812029,0.885333,0.286299
0.782139,0.828893,0.203087
0.809073,0.903846,0.259489
0.766280,0.876800,0.253527
0.757774,0.817122,0.216858
0.736057,0.835742,0.230574
0.746966,0.851742,0.237361
0.784410,0.847132,0.244633
0.777366,0.912734,0.266488
0.811373,0.859492,0.217988
0.763215,0.867188,0.222697
0.731099,0.906807,0.261925
0.836924,0.831312,0.242290
0.785486,0.893908,0.200788
0.771960,0.872621,0.168879
0.766685,0.894045,0.233756
0.827424,0.839300,0.255431
0.802087,0.807304,0.223280
0.765687,0.832883,0.220949
0.840369,0.880917,0.235251
0.761431,0.907070,0.258334
0.753696,0.894597,0.257751
0.833497,0.878998,0.211825
0.753961,0.859395,0.192911
0.774632,0.845957,0.242975
0.803429,0.875777,0.273495
0.739901,0.847226,0.195640
0.787402,0.914514,0.227350
0.665940,0.854008,0.232522
0.765863,0.823190,0.200616
0.777429,0.882710,0.250104
0.788139,0.843376,0.221567
0.757594,0.878337,0.272074
0.814482,0.909513,0.210173
0.801037,0.891990,0.240445
0.779847,0.930767,0.229382
0.802121,0.889034,0.267043
0.797765,0.874570,0.265420
0.728125,0.875367,0.196598
0.782779,0.796160,0.197477
0.733968,0.899195,0.235926
0.737599,0.814173,0.221675
0.812344,0.904237,0.236698
0.728200,0.834792,0.218815
0.820468,0.887419,0.262078
0.744161,0.857834,0.194473
0.745864,0.852228,0.212629
0.828824,0.841846,0.182352
0.732346,0.842615,0.196802
0.798047,0.918158,0.244996
0.738321,0.889660,0.163937
0.719171,0.896365,0.260851
0.804008,0.804600,0.203088
0.767483,0.904010,0.197674
0.828750,0.890280,0.184862
0.781330,0.849807,0.214095
0.774077,0.861444,0.199007
0.747465,0.908983,0.206951
0.763127,0.884714,0.260254
0.808128,0.837440,0.263176
0.833930,0.875266,0.257454
0.745106,0.933688,0.189438
0.761792,0.855538,0.232521
0.856803,0.835377,0.227185
0.789710,0.800359,0.247408
0.797794,0.849119,0.260852
0.799805,0.868318,0.236368
0.783241,0.879643,0.182342
0.782582,0.834280,0.231535
0.773845,0.884335,0.261289
0.777011,0.830332,0.230482
0.744503,0.869790,0.270671
0.716543,0.872431,0.253160
0.728561,0.872044,0.264886
0.797401,0.847073,0.255772
0.743199,0.845757,0.226751
0.766400,0.873497,0.239746
0.759684,0.848293,0.219379
0.739842,0.862713,0.225048
0.782540,0.871214,0.247134
0.846672,0.807726,0.213920
