alpha,phi,h
0.724914,0.723450,0.284532
0.723590,0.739155,0.246193
0.753960,0.760908,0.322764
0.726064,0.744605,0.285552
0.743293,0.754101,0.347630
0.643652,0.781868,0.303277
0.737991,0.708617,0.290781
0.696488,0.791071,0.277340
0.691622,0.780923,0.324229
0.713882,0.755232,0.280785
0.744699,0.769776,0.322900
0.754715,0.719744,0.335184
0.738374,0.702876,0.330887
0.745693,0.735762,0.329842
0.741949,0.742875,0.330276
0.763703,0.815756,0.293466
0.746674,0.723808,0.277955
0.740518,0.714154,0.276621
0.708760,0.748742,0.304270
0.764993,0.776276,0.348027
0.740709,0.722301,0.250703
0.772053,0.791780,0.320839
0.726376,0.756829,0.305059
0.723480,0.722466,0.269692
0.701927,0.728913,0.297240
0.707744,0.738934,0.304139
0.750684,0.736407,0.286344
0.732570,0.793898,0.317311
0.767555,0.746382,0.286227
0.724640,0.753358,0.275999
0.702921,0.784247,0.318382
0.799753,0.706857,0.295375
0.753597,0.786277,0.243830
0.734666,0.752223,0.230125
0.715346,0.778589,0.299508
0.783061,0.733539,0.318980
0.759639,0.702645,0.283945
0.716390,0.732407,0.281467
0.771504,0.763347,0.284315
0.721074,0.791012,0.315625
0.705351,0.769295,0.311020
0.788353,0.764347,0.270338
0.714537,0.736398,0.258161
0.728034,0.720539,0.293692
0.761928,0.771051,0.326692
0.693286,0.740052,0.253195
0.728611,0.789015,0.275121
0.630960,0.743404,0.292799
0.717917,0.725721,0.249317
0.734205,0.784303,0.308430
0.735952,0.735396,0.272593
0.714698,0.749008,0.323027
0.784708,0.803130,0.262092
0.761317,0.758794,0.309687
0.743518,0.808501,0.292212
0.754630,0.771665,0.315051
0.754755,0.763322,0.331395
0.692969,0.749954,0.267618
0.744035,0.700119,0.271212
0.709187,0.776533,0.299605
0.699817,0.688743,0.276698
0.761397,0.788268,0.288077
0.691046,0.730097,0.266435
0.772188,0.752313,0.330419
0.684861,0.748765,0.257382
0.692438,0.745862,0.277910
0.768052,0.723811,0.245996
0.694021,0.728149,0.267997
0.753322,0.802946,0.294634
0.685607,0.787345,0.225973
0.687739,0.785264,0.307605
0.755587,0.706218,0.268086
0.732117,0.790318,0.276515
0.792234,0.773661,0.263369
0.734415,0.747881,0.272634
0.711901,0.741577,0.277521
0.707519,0.793748,0.258946
0.726078,0.775524,0.316567
0.748548,0.725651,0.317987
0.780196,0.744802,0.303633
0.695133,0.814295,0.256903
0.715014,0.738519,0.286022
0.805770,0.728577,0.300841
0.737247,0.691913,0.302485
0.752388,0.743590,0.298396
0.753661,0.765187,0.289461
0.727406,0.768106,0.256187
0.747868,0.718607,0.280851
0.735207,0.767731,0.322406
0.741674,0.722759,0.293490
0.711840,0.759246,0.329195
0.682545,0.756414,0.313255
0.693366,0.754625,0.306430
0.740923,0.735105,0.317056
0.702200,0.735322,0.294404
0.721321,0.762269,0.301034
0.705328,0.741744,0.291635
0.691607,0.758964,0.289743
0.743187,0.758011,0.294114
0.799432,0.695170,0.268321
