alpha,phi,h
0.589074,0.853348,0.360646
0.604360,0.872634,0.334370
0.638487,0.892311,0.386037
0.601522,0.875888,0.350898
0.621698,0.897093,0.425560
0.508936,0.915487,0.386411
0.614498,0.855922,0.359404
0.563725,0.919177,0.350721
0.574248,0.919925,0.389868
0.576783,0.888373,0.344719
0.633488,0.917931,0.399854
0.636946,0.866793,0.386831
0.608749,0.843697,0.393777
0.618864,0.868490,0.398934
0.613346,0.883086,0.403913
0.616434,0.951684,0.382840
0.626311,0.850708,0.365065
0.611705,0.870388,0.336253
0.579120,0.899308,0.381116
0.645012,0.913681,0.419820
0.608438,0.855578,0.327349
0.635182,0.925235,0.379123
0.600981,0.896860,0.370761
0.595047,0.857704,0.354611
0.574417,0.866382,0.379249
0.560806,0.870133,0.375700
0.613630,0.864838,0.362862
0.610672,0.921626,0.398292
0.640640,0.889545,0.350421
0.594239,0.898607,0.361866
0.585264,0.933617,0.403518
0.668846,0.846285,0.373137
0.615175,0.921343,0.333833
0.597897,0.881999,0.306012
0.585594,0.928414,0.369549
0.656010,0.867187,0.382110
0.622906,0.844888,0.354996
0.595854,0.873383,0.359881
0.648181,0.908012,0.359417
0.605846,0.938278,0.389197
0.596704,0.900750,0.387890
0.652942,0.909452,0.333255
0.579647,0.876441,0.337681
0.584851,0.872036,0.386854
0.623742,0.905823,0.402588
0.583396,0.876885,0.336963
0.597481,0.928604,0.354305
0.504455,0.880216,0.378097
0.598823,0.872405,0.341999
0.604016,0.924431,0.387134
0.621038,0.872436,0.353698
0.601999,0.883841,0.404541
0.658108,0.939700,0.338048
0.642216,0.906141,0.372968
0.598219,0.936067,0.368018
0.607947,0.913076,0.393691
0.623355,0.892855,0.405071
0.585157,0.892212,0.336004
0.612751,0.834665,0.341165
0.572701,0.907327,0.374184
0.569422,0.838978,0.353853
0.644347,0.922241,0.362478
0.558918,0.865592,0.356052
0.638734,0.896524,0.397469
0.576111,0.883736,0.336489
0.563086,0.890117,0.359110
0.644122,0.879930,0.325346
0.578735,0.869882,0.337142
0.620507,0.934400,0.383499
0.562546,0.923728,0.307705
0.560937,0.928648,0.396547
0.620485,0.838914,0.337559
0.602525,0.934024,0.344678
0.657212,0.912928,0.339896
0.612222,0.888482,0.334585
0.598414,0.871993,0.353267
0.587415,0.933473,0.357576
0.593385,0.924176,0.378367
0.642896,0.870434,0.396965
0.660910,0.893791,0.379891
0.562234,0.951420,0.331288
0.597277,0.896003,0.355150
0.668294,0.871794,0.373752
0.611198,0.825852,0.388405
0.619310,0.881386,0.376024
0.614770,0.894520,0.371615
0.601888,0.894136,0.324352
0.626165,0.864319,0.360090
0.610072,0.911119,0.399540
0.620312,0.856835,0.362765
0.588852,0.890499,0.405457
0.563815,0.898219,0.399244
0.569225,0.895453,0.383426
0.634619,0.875569,0.396880
0.578949,0.883937,0.376801
0.595195,0.906762,0.371783
0.570923,0.883445,0.362372
0.577002,0.902474,0.374852
0.631438,0.899888,0.367654
0.673740,0.843503,0.332966
