alpha,phi,h
0.488758,0.885135,0.420614
0.518202,0.893808,0.423201
0.539354,0.905876,0.470442
0.518428,0.886762,0.430502
0.536650,0.907139,0.501676
0.430429,0.926010,0.471552
0.524381,0.876370,0.438199
0.495329,0.918778,0.421353
0.492903,0.952021,0.473214
0.509152,0.899196,0.414773
0.539053,0.925978,0.477398
0.537899,0.887508,0.460801
0.529703,0.863959,0.468173
0.538455,0.886809,0.470293
0.534851,0.901975,0.465932
0.533753,0.957631,0.456594
0.549722,0.863317,0.440384
0.539275,0.886520,0.421458
0.512209,0.914532,0.476742
0.559814,0.919510,0.504773
0.530609,0.868889,0.428923
0.547334,0.959957,0.457193
0.524661,0.912111,0.458869
0.500816,0.880866,0.431027
0.499406,0.878387,0.472843
0.501902,0.876589,0.463541
0.527477,0.888195,0.472415
0.527807,0.925408,0.472745
0.552409,0.911276,0.422873
0.530120,0.917407,0.450661
0.494119,0.944589,0.467035
0.565095,0.864896,0.453527
0.544960,0.923618,0.414728
0.520062,0.901140,0.371857
0.510217,0.940899,0.454549
0.587104,0.878830,0.472467
0.546878,0.857657,0.447397
0.510582,0.874618,0.440044
0.579438,0.905610,0.465593
0.528105,0.947121,0.471982
0.502672,0.923390,0.473994
0.598270,0.930267,0.438917
0.492105,0.902751,0.409848
0.508982,0.888544,0.462712
0.534389,0.919590,0.456968
0.485907,0.894927,0.406694
0.532449,0.948256,0.438595
0.441741,0.880158,0.455276
0.515963,0.875114,0.427146
0.518945,0.930715,0.466358
0.533460,0.897643,0.452263
0.519552,0.903857,0.490832
0.576354,0.940686,0.424036
0.554814,0.921783,0.462865
0.505593,0.938861,0.453275
0.524854,0.922606,0.461766
0.543763,0.902921,0.484515
0.495991,0.919696,0.422602
0.509742,0.858841,0.427719
0.476981,0.918730,0.451060
0.484721,0.845190,0.438362
0.546498,0.936026,0.453075
0.498957,0.887054,0.436290
0.558321,0.915993,0.473301
0.494315,0.885282,0.422910
0.489373,0.892482,0.429482
0.558549,0.895606,0.407194
0.487363,0.891831,0.407040
0.554562,0.950255,0.464420
0.493160,0.935932,0.377565
0.481602,0.927486,0.465395
0.524561,0.838756,0.420796
0.513846,0.937986,0.423915
0.564481,0.936820,0.404893
0.530540,0.902333,0.422925
0.531361,0.889664,0.434291
0.510574,0.931321,0.438988
0.515141,0.922733,0.469416
0.547225,0.893171,0.483488
0.571067,0.914583,0.463342
0.496930,0.955269,0.415459
0.524309,0.910414,0.435107
0.589571,0.890633,0.448783
0.533407,0.843974,0.460159
0.548235,0.898111,0.461402
0.534736,0.911355,0.444802
0.516617,0.910542,0.407330
0.539955,0.890840,0.454071
0.527795,0.921073,0.474319
0.523952,0.870469,0.442253
0.524810,0.904450,0.486635
0.495735,0.899893,0.478299
0.495353,0.904887,0.457776
0.546389,0.889032,0.477965
0.505806,0.892500,0.439262
0.499940,0.912124,0.458702
0.491556,0.901935,0.442737
0.499283,0.916551,0.448921
0.536869,0.916496,0.451038
0.576380,0.869235,0.424132
