alpha,phi,h
0.719554,0.851899,0.299399
0.730567,0.858960,0.280262
0.747104,0.897932,0.352480
0.714528,0.862933,0.312379
0.752045,0.880282,0.375607
0.640135,0.901493,0.339152
0.723719,0.849308,0.316551
0.682956,0.903341,0.301312
0.699079,0.925000,0.344016
0.724672,0.870529,0.293627
0.741190,0.893795,0.366344
0.734662,0.857393,0.353682
0.739904,0.825978,0.362209
0.744668,0.853726,0.355274
0.747524,0.869772,0.350637
0.761591,0.925936,0.331022
0.746114,0.838104,0.318554
0.738260,0.827918,0.306730
0.713924,0.882296,0.352222
0.762817,0.894608,0.381327
0.746520,0.839986,0.298203
0.761584,0.915703,0.358667
0.732222,0.867737,0.339086
0.726875,0.840371,0.320859
0.700145,0.850474,0.319549
0.716190,0.862237,0.329701
0.744609,0.860827,0.331203
0.724887,0.905239,0.348640
0.762284,0.863970,0.324430
0.749246,0.873961,0.321928
0.685668,0.905448,0.350354
0.803945,0.835453,0.324548
0.757316,0.914431,0.283149
0.733302,0.874453,0.235517
0.736622,0.889996,0.329269
0.783369,0.862216,0.352322
0.769067,0.840569,0.329634
0.717074,0.859051,0.307925
0.757183,0.898018,0.319935
0.725914,0.932889,0.330127
0.719871,0.904980,0.354006
0.798365,0.908969,0.301827
0.710675,0.857745,0.289520
0.706631,0.864825,0.324505
0.766184,0.887734,0.355657
0.705125,0.849247,0.291758
0.740403,0.928449,0.314774
0.647697,0.847942,0.324510
0.737185,0.836890,0.292059
0.728883,0.892945,0.355342
0.758373,0.844515,0.332849
0.714335,0.879565,0.387082
0.777205,0.929108,0.297063
0.751672,0.880512,0.348785
0.756236,0.925593,0.327638
0.758715,0.897762,0.344778
0.749011,0.889923,0.348582
0.679255,0.892871,0.282063
0.738119,0.828915,0.289002
0.685474,0.905663,0.341831
0.703134,0.805085,0.316303
0.761789,0.913491,0.320841
0.718795,0.844223,0.325608
0.778957,0.881176,0.354750
0.696088,0.882156,0.275696
0.701864,0.861436,0.315283
0.780956,0.870727,0.293226
0.680536,0.865501,0.291230
0.752033,0.932807,0.330703
0.698010,0.904812,0.247326
0.684278,0.894807,0.344502
0.774059,0.814346,0.306672
0.738094,0.916578,0.290473
0.782919,0.903227,0.312139
0.761504,0.863558,0.306213
0.726414,0.868674,0.291046
0.704251,0.930053,0.297086
0.744851,0.886135,0.349559
0.766408,0.857045,0.355350
0.789636,0.880551,0.339382
0.682368,0.943542,0.270351
0.733975,0.866588,0.314784
0.800890,0.859028,0.324832
0.750480,0.819391,0.320794
0.745872,0.852852,0.345467
0.739310,0.876331,0.344253
0.748312,0.876292,0.288276
0.744980,0.837244,0.322850
0.736227,0.897234,0.345884
0.729581,0.859499,0.324614
0.729211,0.879411,0.364348
0.681277,0.880599,0.354738
0.691785,0.882624,0.344560
0.763878,0.852088,0.370647
0.716685,0.863972,0.328447
0.706625,0.892461,0.325111
0.709708,0.837332,0.329232
0.689266,0.891991,0.313206
0.749688,0.882133,0.337947
0.795780,0.820237,0.318147
