alpha,phi,h
0.640996,0.767413,0.277399
0.650256,0.777668,0.240563
0.672879,0.805697,0.317387
0.645476,0.780845,0.269978
0.679904,0.802630,0.337171
0.569573,0.814187,0.298615
0.657883,0.751930,0.272122
0.613499,0.822170,0.259318
0.613322,0.832682,0.315637
0.635006,0.786790,0.271824
0.667219,0.818164,0.321531
0.693588,0.763246,0.311239
0.669485,0.731257,0.323798
0.675581,0.766451,0.315390
0.662905,0.782328,0.316439
0.681800,0.855113,0.293478
0.673430,0.758013,0.279515
0.666047,0.754187,0.271512
0.637429,0.785950,0.291721
0.677671,0.808334,0.347223
0.651314,0.752532,0.251446
0.703699,0.821976,0.311104
0.655330,0.800571,0.292118
0.644389,0.766068,0.280584
0.621200,0.764951,0.285201
0.641913,0.758995,0.296607
0.654968,0.773468,0.287856
0.660417,0.826772,0.309339
0.687689,0.780791,0.275163
0.673092,0.797866,0.265521
0.627735,0.832134,0.321980
0.711084,0.751472,0.288459
0.669695,0.830008,0.242118
0.657317,0.796250,0.219883
0.660392,0.805985,0.287030
0.705734,0.764782,0.313522
0.676265,0.737856,0.267934
0.649413,0.771915,0.271075
0.694019,0.807023,0.278414
0.646303,0.836030,0.318577
0.642693,0.822858,0.308276
0.713929,0.817715,0.255409
0.648317,0.779040,0.245849
0.631100,0.757574,0.296806
0.698806,0.802926,0.331428
0.645201,0.752708,0.254589
0.665235,0.837554,0.270201
0.570456,0.776769,0.283250
0.667796,0.760748,0.235469
0.655742,0.809658,0.305812
0.669416,0.770684,0.264798
0.639758,0.789807,0.326758
0.715739,0.841838,0.243143
0.700221,0.802617,0.281679
0.668465,0.850097,0.289202
0.681527,0.805435,0.303657
0.689311,0.810968,0.319482
0.622871,0.797570,0.240236
0.657011,0.739541,0.255643
0.625380,0.811473,0.290030
0.633750,0.719720,0.275091
0.700544,0.821660,0.271964
0.622279,0.761846,0.252400
0.704358,0.806226,0.324413
0.624863,0.784983,0.237471
0.622549,0.788135,0.271585
0.683478,0.773431,0.236083
0.612314,0.784445,0.265742
0.665086,0.837512,0.289172
0.628514,0.816116,0.213124
0.624252,0.819541,0.309981
0.682411,0.734331,0.259894
0.645956,0.825715,0.265800
0.730423,0.819903,0.243516
0.667426,0.779437,0.259643
0.650998,0.770962,0.266183
0.638978,0.834770,0.260610
0.646590,0.812787,0.310504
0.673366,0.774607,0.307789
0.717594,0.792786,0.286015
0.624438,0.852979,0.240464
0.664404,0.779825,0.274906
0.719912,0.762326,0.282592
0.670650,0.731312,0.278207
0.662691,0.775273,0.295748
0.679554,0.787718,0.293883
0.662805,0.794733,0.251181
0.676029,0.755568,0.270944
0.661962,0.803353,0.303164
0.663744,0.762929,0.287147
0.632417,0.794982,0.318634
0.613601,0.794851,0.305497
0.619084,0.793014,0.310764
0.695731,0.767644,0.308286
0.638107,0.770151,0.301039
0.645021,0.800664,0.288705
0.632665,0.781156,0.281619
0.611934,0.807523,0.284119
0.683771,0.794699,0.282731
0.717880,0.744311,0.259772
