alpha,phi,h
0.745927,0.722503,0.237852
0.743857,0.732347,0.211408
0.766533,0.767343,0.292672
0.741712,0.740905,0.235472
0.755450,0.751523,0.308461
0.659873,0.772913,0.264948
0.752366,0.716269,0.249537
0.717445,0.794591,0.234989
0.714978,0.797358,0.277137
0.730561,0.748715,0.235506
0.757855,0.780847,0.276327
0.762156,0.721428,0.299049
0.769934,0.699562,0.282500
0.763180,0.737107,0.286456
0.762460,0.741695,0.283293
0.772709,0.817029,0.263269
0.778277,0.714446,0.239358
0.761300,0.713127,0.243100
0.732433,0.761814,0.254412
0.798359,0.768852,0.316201
0.758045,0.724031,0.216162
0.793377,0.799386,0.282483
0.750214,0.757603,0.269160
0.738496,0.713015,0.247451
0.718094,0.724652,0.251134
0.731362,0.743515,0.263503
0.755461,0.736874,0.259907
0.758092,0.781632,0.284060
0.786515,0.752000,0.246828
0.753543,0.751058,0.240353
0.735415,0.780948,0.287625
0.811741,0.712535,0.251888
0.761261,0.783371,0.199679
0.737131,0.751287,0.187597
0.749263,0.775674,0.252859
0.798584,0.733562,0.283062
0.764233,0.690347,0.228725
0.740097,0.736386,0.229360
0.782231,0.774441,0.247701
0.747651,0.792097,0.265331
0.735124,0.765350,0.273454
0.814941,0.771669,0.233526
0.718685,0.737359,0.219772
0.737537,0.726744,0.255200
0.787030,0.774429,0.291367
0.714095,0.752451,0.203106
0.749813,0.799683,0.234199
0.658681,0.739165,0.255470
0.739290,0.734885,0.215927
0.742588,0.769229,0.280772
0.770238,0.722918,0.224634
0.748073,0.754557,0.294316
0.805430,0.798079,0.219253
0.770692,0.761013,0.261344
0.769698,0.806623,0.252724
0.777255,0.779979,0.286532
0.771499,0.772282,0.289661
0.702183,0.766863,0.224737
0.756400,0.704418,0.227061
0.716821,0.788732,0.270984
0.714790,0.693110,0.246164
0.794005,0.785415,0.246485
0.697012,0.719240,0.226860
0.794368,0.756178,0.294928
0.718908,0.748165,0.216317
0.713989,0.747180,0.231001
0.800279,0.730850,0.203344
0.712802,0.736735,0.215688
0.771656,0.806951,0.264614
0.716041,0.784307,0.189625
0.705653,0.777337,0.278795
0.776908,0.702753,0.221448
0.743791,0.789412,0.233526
0.805830,0.773483,0.229285
0.768243,0.736397,0.231550
0.743806,0.745886,0.233539
0.725848,0.806292,0.228376
0.752954,0.766927,0.285189
0.772122,0.730174,0.283715
0.813457,0.753044,0.256812
0.732169,0.816076,0.208207
0.735696,0.736994,0.260687
0.829337,0.729745,0.247108
0.761463,0.692485,0.266495
0.766206,0.747366,0.261314
0.777960,0.758306,0.258731
0.761760,0.756981,0.218415
0.762035,0.720868,0.231536
0.752809,0.763823,0.278948
0.759631,0.714767,0.246967
0.734671,0.759469,0.296772
0.695315,0.763065,0.279504
0.704316,0.763330,0.271290
0.769629,0.732548,0.283183
0.723954,0.732308,0.259155
0.736110,0.761635,0.262768
0.737276,0.731414,0.243241
0.713413,0.760204,0.245223
0.760397,0.758957,0.261262
0.817084,0.702468,0.236363
