alpha,phi,h
0.514855,1.021887,0.305572
0.537515,1.023672,0.305632
0.544720,1.051018,0.359337
0.513355,1.029456,0.313179
0.550375,1.034544,0.384333
0.429406,1.063860,0.349949
0.537711,1.015934,0.314762
0.486377,1.069683,0.298801
0.494883,1.087913,0.352250
0.512787,1.020617,0.303172
0.547750,1.059488,0.369154
0.548828,1.017412,0.358708
0.546227,0.988177,0.360529
0.542657,1.025720,0.356465
0.544267,1.043278,0.353359
0.550934,1.101317,0.355374
0.543657,1.008553,0.318915
0.551288,0.996595,0.315047
0.516736,1.047677,0.350163
0.553625,1.048568,0.387322
0.530959,1.008971,0.302228
0.563937,1.070069,0.355915
0.533302,1.054518,0.330704
0.516060,1.011126,0.304982
0.475908,1.011637,0.335387
0.509813,1.008282,0.354126
0.532741,1.019226,0.342884
0.536451,1.069805,0.360491
0.573777,1.030867,0.319739
0.527447,1.038496,0.310903
0.506147,1.078193,0.363521
0.594342,0.993117,0.342624
0.537489,1.069957,0.295984
0.513680,1.045072,0.246856
0.531440,1.065151,0.337027
0.583352,1.031295,0.335161
0.534350,0.985279,0.315839
0.519271,1.020624,0.309814
0.560705,1.044733,0.327836
0.538325,1.088064,0.345453
0.519139,1.056934,0.363312
0.595005,1.055660,0.302108
0.501047,1.033584,0.286712
0.512690,1.025443,0.340629
0.556319,1.055611,0.359538
0.506268,1.028499,0.284840
0.534790,1.088699,0.317762
0.435806,1.024491,0.331850
0.534764,1.001388,0.295180
0.530391,1.046455,0.354479
0.540010,1.019367,0.317336
0.527314,1.037840,0.369135
0.594202,1.084002,0.286279
0.567299,1.051693,0.341706
0.539308,1.082791,0.329274
0.541313,1.056756,0.369322
0.546223,1.044696,0.361442
0.495015,1.051480,0.301182
0.535274,0.995289,0.301302
0.494408,1.053686,0.331402
0.506039,0.964274,0.312524
0.559019,1.081182,0.326464
0.493134,1.010715,0.299920
0.577340,1.049060,0.346973
0.499012,1.021060,0.277854
0.499520,1.029553,0.313183
0.562778,1.038370,0.282556
0.487046,1.022361,0.292335
0.555815,1.106090,0.342150
0.496137,1.074898,0.260201
0.495447,1.069104,0.345041
0.554722,0.972481,0.298227
0.527000,1.091974,0.308322
0.585012,1.073099,0.304526
0.561671,1.039453,0.303775
0.518301,1.032572,0.316673
0.515277,1.085302,0.317358
0.542053,1.061514,0.344338
0.558938,1.026013,0.359757
0.606473,1.045401,0.347475
0.492636,1.100976,0.278327
0.533907,1.043563,0.320181
0.600009,1.021721,0.329488
0.548530,0.985420,0.327127
0.539162,1.027985,0.353567
0.545284,1.049184,0.340505
0.538001,1.050434,0.292959
0.558584,0.995751,0.323318
0.525379,1.058444,0.357003
0.528352,1.012118,0.324982
0.529339,1.045857,0.372155
0.487810,1.042638,0.350765
0.501649,1.041097,0.352047
0.568105,1.028504,0.368858
0.525962,1.013798,0.335787
0.504062,1.051945,0.336509
0.506014,1.021646,0.337335
0.496781,1.049541,0.319413
0.541793,1.041639,0.329957
0.602559,0.995108,0.313060
