alpha,phi,h
0.789409,0.810927,0.239488
0.812664,0.810479,0.230059
0.831359,0.842391,0.314287
0.804161,0.826773,0.264314
0.821105,0.847645,0.330813
0.721164,0.854479,0.276118
0.816542,0.804477,0.251646
0.766284,0.875548,0.244779
0.768745,0.875661,0.295298
0.811936,0.837344,0.251288
0.841332,0.869497,0.299505
0.818247,0.819681,0.288333
0.815231,0.790107,0.305039
0.840593,0.828341,0.304052
0.833343,0.823884,0.305911
0.832133,0.913977,0.269149
0.841456,0.795389,0.254713
0.828449,0.805103,0.248356
0.792262,0.838344,0.282725
0.850313,0.844467,0.337675
0.831107,0.801302,0.240951
0.844753,0.893208,0.292465
0.817998,0.841384,0.294486
0.788780,0.818121,0.248606
0.795103,0.810633,0.266102
0.783372,0.829000,0.261675
0.821303,0.823006,0.283233
0.805294,0.883572,0.288399
0.820764,0.843518,0.248512
0.809532,0.834794,0.257400
0.786417,0.869416,0.291690
0.877647,0.791588,0.261592
0.826484,0.869263,0.218967
0.809531,0.845133,0.197023
0.792128,0.875783,0.262989
0.877052,0.827471,0.303889
0.845282,0.777215,0.259252
0.801504,0.821910,0.251644
0.851273,0.863009,0.257319
0.802245,0.886455,0.286293
0.780673,0.855392,0.304766
0.874738,0.863001,0.256178
0.793757,0.839513,0.227214
0.799860,0.806449,0.271836
0.822457,0.863854,0.281040
0.767581,0.833448,0.227735
0.821814,0.875204,0.257380
0.712582,0.828311,0.271319
0.818152,0.816926,0.206884
0.788833,0.881145,0.272600
0.825743,0.823649,0.259090
0.793462,0.839294,0.316677
0.875600,0.892128,0.236418
0.835212,0.854376,0.273566
0.822616,0.895787,0.261806
0.844682,0.874900,0.293501
0.846003,0.848539,0.305967
0.766896,0.843084,0.234553
0.838508,0.781036,0.245302
0.771869,0.866832,0.276021
0.765317,0.784025,0.254953
0.850698,0.879602,0.261270
0.787929,0.808066,0.254401
0.849386,0.856597,0.298831
0.782407,0.836743,0.222677
0.785597,0.821690,0.241379
0.864224,0.815893,0.224369
0.771781,0.826387,0.238905
0.834324,0.895835,0.278039
0.777389,0.858968,0.191881
0.750866,0.867766,0.296806
0.835172,0.794188,0.230655
0.814789,0.875084,0.235347
0.857449,0.856414,0.222963
0.819111,0.826004,0.255002
0.805359,0.831183,0.232013
0.779143,0.890308,0.246703
0.803167,0.878451,0.285201
0.847958,0.818981,0.297559
0.867431,0.848533,0.271120
0.784351,0.906299,0.219813
0.796018,0.833608,0.264705
0.875742,0.824971,0.268842
0.829914,0.772460,0.278752
0.839096,0.827989,0.278943
0.834117,0.849426,0.272076
0.812615,0.849199,0.217912
0.831275,0.806656,0.242819
0.812544,0.843535,0.295605
0.826094,0.799522,0.265836
0.786827,0.855127,0.299773
0.753503,0.837530,0.297219
0.771014,0.842284,0.295513
0.830290,0.828186,0.299579
0.769070,0.833099,0.263470
0.798476,0.849364,0.270302
0.780366,0.815419,0.268669
0.773126,0.840011,0.254808
0.822149,0.846852,0.278360
0.861324,0.794756,0.226716
