alpha,phi,h
0.654933,0.754639,0.282855
0.668113,0.766761,0.264032
0.711893,0.790031,0.332466
0.663963,0.769779,0.301398
0.696137,0.779726,0.364887
0.588438,0.805711,0.320114
0.690089,0.748518,0.298206
0.652380,0.815510,0.281282
0.639237,0.826277,0.333858
0.669708,0.769913,0.279599
0.697175,0.794301,0.333164
0.684015,0.753333,0.347189
0.688727,0.725622,0.343571
0.696695,0.755164,0.340832
0.712029,0.767499,0.336583
0.706569,0.825166,0.320015
0.706787,0.752739,0.294977
0.704462,0.740596,0.291936
0.665646,0.776510,0.319014
0.709288,0.792619,0.354593
0.685467,0.725375,0.273393
0.730633,0.811891,0.336653
0.681497,0.779573,0.325841
0.670056,0.736842,0.296371
0.648558,0.746257,0.313640
0.674973,0.751167,0.319101
0.693377,0.763263,0.313690
0.695394,0.816222,0.338009
0.720770,0.764224,0.298064
0.690243,0.786285,0.303258
0.657653,0.814984,0.332503
0.740580,0.732531,0.314733
0.707127,0.813730,0.263762
0.673879,0.774114,0.252160
0.678141,0.795700,0.306320
0.741463,0.760932,0.324312
0.709626,0.727204,0.290502
0.677638,0.763142,0.290244
0.726900,0.798689,0.302047
0.659808,0.823611,0.316054
0.669698,0.794078,0.326383
0.756643,0.796145,0.277480
0.658813,0.760295,0.276241
0.677098,0.753912,0.308507
0.707410,0.804790,0.325840
0.652970,0.766052,0.267480
0.702553,0.830949,0.293284
0.595790,0.764278,0.307742
0.681813,0.732207,0.279458
0.684556,0.801524,0.323749
0.689912,0.749731,0.294507
0.683795,0.777138,0.342665
0.737573,0.822671,0.266809
0.714817,0.787357,0.310538
0.699538,0.820794,0.306911
0.703649,0.794879,0.328556
0.699760,0.791930,0.341633
0.644466,0.778760,0.271463
0.690436,0.725527,0.284232
0.642461,0.807603,0.307460
0.655680,0.705676,0.303449
0.716431,0.818784,0.309978
0.650628,0.754148,0.280843
0.727001,0.776001,0.344587
0.659784,0.769219,0.263645
0.651337,0.766429,0.291380
0.729462,0.755898,0.265490
0.643291,0.762104,0.274276
0.707685,0.825850,0.316230
0.645780,0.806419,0.237622
0.639100,0.799376,0.328657
0.695235,0.721657,0.281320
0.690201,0.813836,0.273420
0.750878,0.803659,0.279493
0.690023,0.769637,0.295780
0.677865,0.770437,0.289246
0.661674,0.820584,0.278742
0.684371,0.786680,0.331576
0.709921,0.760333,0.343844
0.736069,0.770357,0.309550
0.635701,0.845237,0.267435
0.676738,0.772622,0.305155
0.751199,0.754801,0.301777
0.688370,0.719654,0.309551
0.703603,0.776347,0.306580
0.703841,0.786114,0.311298
0.699084,0.786583,0.269640
0.703888,0.737157,0.303280
0.681610,0.796271,0.339580
0.690545,0.748205,0.295298
0.677285,0.787164,0.341080
0.645313,0.778724,0.323520
0.645222,0.778620,0.324649
0.698345,0.753794,0.338633
0.672460,0.750302,0.321470
0.678266,0.787968,0.323280
0.659454,0.751996,0.298207
0.648039,0.796556,0.306351
0.694499,0.787212,0.314295
0.756386,0.727012,0.280578
