alpha,phi,h
0.775798,0.738174,0.309016
0.795072,0.728331,0.274018
0.800996,0.754346,0.342023
0.768044,0.729002,0.312340
0.805489,0.741301,0.371161
0.698323,0.779054,0.328784
0.788260,0.724432,0.297096
0.749794,0.790811,0.291160
0.741811,0.787662,0.338261
0.789715,0.742333,0.308999
0.797167,0.767588,0.343175
0.816221,0.708621,0.348054
0.804433,0.694152,0.345205
0.805223,0.744339,0.343029
0.798581,0.748356,0.358003
0.804196,0.801990,0.317958
0.792006,0.722183,0.299346
0.791357,0.694676,0.305984
0.763414,0.736838,0.321425
0.813548,0.761110,0.375386
0.800879,0.716586,0.288798
0.818814,0.780842,0.349743
0.803054,0.758324,0.338176
0.782025,0.719208,0.289990
0.753587,0.728895,0.309302
0.771342,0.722593,0.329509
0.791773,0.735517,0.322210
0.778117,0.764832,0.350307
0.826906,0.734095,0.310296
0.791116,0.753787,0.304018
0.747060,0.783475,0.336936
0.855729,0.711815,0.313352
0.823004,0.784563,0.268814
0.782309,0.746967,0.231733
0.783055,0.748625,0.320622
0.842972,0.734820,0.341145
0.822591,0.711862,0.312321
0.778353,0.738220,0.292852
0.817973,0.768756,0.300782
0.783548,0.794648,0.328380
0.768388,0.773610,0.336404
0.847889,0.784884,0.295509
0.766296,0.733349,0.280555
0.766860,0.727792,0.325055
0.822990,0.763260,0.343277
0.758629,0.714417,0.282780
0.789610,0.789889,0.297677
0.699778,0.735894,0.302191
0.792498,0.709968,0.281959
0.785492,0.764288,0.334937
0.814192,0.715677,0.320554
0.765253,0.742701,0.371169
0.835522,0.791090,0.293416
0.810459,0.753589,0.350950
0.811601,0.802687,0.319147
0.819274,0.765648,0.341707
0.797867,0.767001,0.347143
0.744934,0.759294,0.282437
0.803161,0.690046,0.276369
0.750136,0.781789,0.313468
0.750110,0.671285,0.305345
0.826671,0.773764,0.307840
0.777168,0.712190,0.323796
0.822847,0.750552,0.340917
0.742132,0.740524,0.275187
0.764647,0.740422,0.288972
0.841129,0.731781,0.268425
0.749096,0.741212,0.277741
0.808451,0.793662,0.324279
0.756975,0.778505,0.243725
0.743158,0.768749,0.336165
0.820611,0.698867,0.291994
0.786303,0.788824,0.282694
0.847804,0.764600,0.300807
0.794978,0.749214,0.297742
0.771263,0.740773,0.285849
0.762316,0.793664,0.285979
0.795103,0.762194,0.337672
0.819243,0.717929,0.352778
0.843840,0.744419,0.337092
0.742734,0.811447,0.263706
0.783433,0.730642,0.313128
0.852868,0.732042,0.304993
0.821889,0.681044,0.309018
0.803484,0.734661,0.335321
0.787046,0.761354,0.311380
0.784243,0.751199,0.280569
0.791305,0.712145,0.305779
0.789794,0.758574,0.348734
0.796038,0.734580,0.306378
0.794956,0.750560,0.350606
0.739124,0.741918,0.322399
0.752229,0.745052,0.347532
0.804128,0.728872,0.350792
0.783932,0.718697,0.329666
0.774972,0.744729,0.320288
0.759526,0.716559,0.322331
0.739983,0.764735,0.298215
0.791374,0.759420,0.317533
0.852750,0.690136,0.304555
