alpha,phi,h
0.696172,0.783732,0.272302
0.712719,0.778947,0.256245
0.731907,0.806715,0.331750
0.690667,0.773697,0.281658
0.722373,0.799762,0.350585
0.615211,0.821115,0.306285
0.710093,0.770250,0.274764
0.671270,0.828028,0.264506
0.670976,0.829364,0.311927
0.693797,0.782877,0.269211
0.719956,0.814281,0.306792
0.723365,0.758746,0.319468
0.727379,0.749084,0.317355
0.698845,0.783864,0.317669
0.721708,0.793003,0.325890
0.740551,0.860411,0.302519
0.725740,0.764000,0.277268
0.722723,0.745911,0.278506
0.692822,0.787344,0.301937
0.740297,0.809734,0.353200
0.706638,0.756369,0.263208
0.750301,0.824292,0.328021
0.722692,0.803272,0.314024
0.706251,0.759568,0.280505
0.658155,0.772107,0.298667
0.684206,0.771582,0.296534
0.712368,0.775600,0.299022
0.699795,0.822675,0.325606
0.746940,0.792363,0.280670
0.718074,0.802840,0.286991
0.675047,0.825257,0.318921
0.772579,0.748249,0.301768
0.730136,0.828006,0.253010
0.711332,0.788427,0.211760
0.706937,0.808414,0.299437
0.757320,0.776303,0.303019
0.731795,0.736587,0.280554
0.704300,0.770408,0.278837
0.743268,0.804528,0.294549
0.718948,0.826764,0.308455
0.690886,0.821280,0.319879
0.772020,0.829148,0.261090
0.686749,0.786749,0.251069
0.688931,0.772312,0.299303
0.738115,0.800262,0.333004
0.699672,0.764858,0.266520
0.712551,0.844634,0.276361
0.612640,0.778654,0.295786
0.716599,0.757876,0.252203
0.698962,0.817119,0.305510
0.720681,0.766610,0.282271
0.703888,0.786486,0.337125
0.744535,0.832208,0.277527
0.738633,0.790193,0.308213
0.720846,0.833298,0.293348
0.715139,0.810320,0.329896
0.735669,0.798072,0.328691
0.656728,0.810248,0.266113
0.728241,0.739868,0.253954
0.665998,0.817738,0.282287
0.656194,0.732530,0.285429
0.745635,0.818986,0.297451
0.689181,0.768009,0.279159
0.747551,0.809271,0.315721
0.676858,0.773495,0.254601
0.679899,0.787627,0.275849
0.768385,0.770198,0.246675
0.664576,0.778496,0.263100
0.719077,0.849279,0.311852
0.676152,0.820354,0.223364
0.662548,0.810359,0.310705
0.739639,0.738536,0.266915
0.700857,0.831854,0.256501
0.782979,0.806915,0.269019
0.713521,0.775565,0.275327
0.703244,0.784307,0.265003
0.673542,0.836423,0.258689
0.706240,0.814854,0.316487
0.741983,0.766211,0.324044
0.771152,0.781412,0.314276
0.656155,0.844889,0.236080
0.712144,0.788541,0.274597
0.774219,0.777022,0.294510
0.731762,0.718221,0.295970
0.733155,0.779956,0.299164
0.729204,0.798378,0.287330
0.732018,0.789457,0.258231
0.731367,0.748419,0.282056
0.696027,0.795898,0.312737
0.707199,0.773052,0.286983
0.695884,0.798827,0.331522
0.653969,0.783375,0.308354
0.664119,0.792292,0.320346
0.736542,0.773789,0.316563
0.700129,0.769428,0.290203
0.688943,0.810818,0.290218
0.694903,0.766149,0.291013
0.665833,0.799696,0.287155
0.717707,0.786221,0.294956
0.764558,0.740643,0.283047
