alpha,phi,h
0.659057,0.910216,0.260396
0.653050,0.932722,0.246323
0.660060,0.957481,0.317216
0.636092,0.929544,0.269044
0.680290,0.934701,0.344982
0.556414,0.962254,0.304437
0.660236,0.905346,0.283550
0.614910,0.975316,0.261700
0.612579,0.999907,0.304500
0.652347,0.920802,0.265443
0.664889,0.969003,0.330917
0.696542,0.901108,0.318490
0.678744,0.887948,0.328348
0.665235,0.918871,0.309801
0.688763,0.926149,0.322919
0.690311,0.987487,0.294509
0.681538,0.908939,0.276681
0.665739,0.885157,0.267866
0.635567,0.932922,0.300535
0.684807,0.950626,0.330985
0.668783,0.902915,0.246981
0.703158,0.956371,0.319223
0.661184,0.936848,0.284626
0.645103,0.896954,0.282019
0.607927,0.904170,0.287754
0.653849,0.902063,0.306138
0.653999,0.922338,0.284609
0.677177,0.962164,0.318617
0.716852,0.915753,0.289740
0.670920,0.939723,0.272157
0.622763,0.968618,0.319838
0.723328,0.876903,0.291677
0.666163,0.981248,0.235405
0.659988,0.932440,0.206293
0.680205,0.959600,0.289831
0.715078,0.920477,0.296257
0.697826,0.879869,0.285871
0.646354,0.919986,0.272132
0.695694,0.929283,0.289374
0.646281,0.984592,0.296371
0.641088,0.949908,0.315815
0.743435,0.958285,0.249421
0.644827,0.935570,0.246669
0.638947,0.923223,0.299546
0.714162,0.930432,0.322734
0.640233,0.903210,0.256782
0.654716,0.989179,0.270608
0.576490,0.917172,0.287867
0.678107,0.899653,0.251161
0.656148,0.949276,0.302456
0.672962,0.884629,0.288734
0.649072,0.928298,0.333970
0.722278,0.987269,0.240507
0.697080,0.944347,0.309472
0.676825,0.972289,0.293490
0.665711,0.940699,0.328689
0.669640,0.952374,0.315113
0.626499,0.948308,0.233179
0.665750,0.885549,0.253476
0.622347,0.946740,0.292420
0.637121,0.854748,0.287915
0.700837,0.970123,0.279199
0.637951,0.887286,0.266003
0.711749,0.930695,0.315806
0.632675,0.931003,0.228199
0.614644,0.925253,0.267654
0.698804,0.927865,0.235118
0.618624,0.924489,0.241615
0.679066,0.988715,0.298721
0.649407,0.951139,0.215039
0.623200,0.959589,0.302455
0.703944,0.856243,0.269329
0.661638,0.982100,0.247993
0.721678,0.959417,0.269007
0.701032,0.931113,0.256210
0.651678,0.922261,0.274913
0.636277,0.982808,0.263366
0.669912,0.949436,0.304717
0.681644,0.910417,0.321049
0.739333,0.939192,0.299082
0.625342,0.999692,0.220304
0.669855,0.934605,0.280340
0.747511,0.913493,0.280937
0.671618,0.865547,0.287595
0.676311,0.912245,0.316893
0.678374,0.938243,0.298602
0.676121,0.935648,0.253259
0.682275,0.899094,0.281715
0.656096,0.951802,0.306888
0.664556,0.922703,0.272775
0.659082,0.928593,0.322372
0.614281,0.931476,0.311625
0.640287,0.925611,0.315787
0.700382,0.915383,0.322614
0.662776,0.910772,0.295437
0.644513,0.952647,0.290352
0.644635,0.899545,0.289300
0.612391,0.955053,0.273037
0.682601,0.927246,0.285298
0.737632,0.870563,0.276972
