alpha,phi,h
0.835717,0.794009,0.160270
0.842436,0.784587,0.121740
0.851008,0.843913,0.198170
0.817500,0.817296,0.157487
0.858289,0.816184,0.222584
0.755993,0.846976,0.192772
0.839111,0.804331,0.148835
0.789627,0.861003,0.143141
0.788906,0.874580,0.192324
0.831625,0.819593,0.155965
0.860643,0.833814,0.205890
0.873940,0.788709,0.200143
0.858578,0.767620,0.209322
0.867137,0.812738,0.207554
0.861799,0.811408,0.212664
0.866824,0.879428,0.179357
0.860453,0.791308,0.147782
0.855905,0.762377,0.142557
0.819418,0.816385,0.174755
0.874803,0.836936,0.237780
0.846623,0.793218,0.133634
0.892084,0.842294,0.200120
0.836698,0.850105,0.181157
0.849868,0.786614,0.148518
0.806983,0.798194,0.158307
0.822941,0.790698,0.173472
0.838765,0.823715,0.172923
0.843051,0.856767,0.198876
0.889396,0.801898,0.171997
0.843770,0.821122,0.158712
0.806889,0.852450,0.198375
0.897726,0.777076,0.168147
0.831465,0.876823,0.111714
0.840554,0.829437,0.091496
0.834403,0.836803,0.161891
0.896587,0.806373,0.188134
0.881782,0.756803,0.157301
0.817230,0.815346,0.143892
0.891321,0.833088,0.155803
0.825825,0.872119,0.188580
0.820162,0.837186,0.187256
0.885411,0.853972,0.137952
0.824231,0.801402,0.130838
0.823496,0.798323,0.160953
0.887192,0.836102,0.207874
0.813129,0.797268,0.135158
0.841029,0.876913,0.144562
0.743149,0.812736,0.175830
0.857130,0.768470,0.138675
0.837535,0.839185,0.191992
0.866097,0.783890,0.155846
0.829424,0.817113,0.211872
0.882698,0.879239,0.134835
0.872079,0.836722,0.189618
0.860742,0.876440,0.163101
0.878097,0.841400,0.201217
0.869684,0.846402,0.195197
0.807909,0.832711,0.127738
0.859028,0.763169,0.133168
0.815978,0.844488,0.171036
0.807549,0.734725,0.165547
0.890460,0.850736,0.168448
0.811555,0.770231,0.147418
0.894368,0.824899,0.209341
0.790643,0.828173,0.113238
0.824717,0.806798,0.144829
0.883504,0.816263,0.102511
0.797731,0.814799,0.120463
0.853523,0.879464,0.187700
0.815116,0.845817,0.081771
0.783560,0.865217,0.185231
0.892120,0.757188,0.144443
0.849922,0.868322,0.136953
0.908327,0.842952,0.147799
0.865227,0.799123,0.149130
0.809129,0.823967,0.134804
0.810714,0.882812,0.146770
0.849007,0.836511,0.198879
0.866257,0.781108,0.196481
0.918039,0.808341,0.183618
0.800080,0.905677,0.109222
0.832503,0.808398,0.173081
0.910499,0.797219,0.152913
0.851068,0.749767,0.176277
0.869792,0.797331,0.186265
0.864130,0.830546,0.175542
0.861142,0.829558,0.123711
0.863664,0.778379,0.151327
0.837219,0.837664,0.202116
0.851788,0.787426,0.149971
0.822759,0.836679,0.206066
0.778460,0.820667,0.185285
0.797913,0.821779,0.200596
0.875738,0.787227,0.204549
0.814743,0.789222,0.180760
0.823450,0.834986,0.170079
0.822047,0.777480,0.169385
0.790030,0.828592,0.152873
0.861397,0.828805,0.161398
0.901615,0.769149,0.134445
