alpha,phi,h
0.816294,0.928631,0.268169
0.826807,0.935678,0.243306
0.843033,0.963814,0.319247
0.804685,0.943454,0.281950
0.844815,0.957130,0.353402
0.719094,0.985821,0.314998
0.830450,0.914279,0.279770
0.777313,0.986974,0.275811
0.788148,0.990162,0.312769
0.817696,0.949093,0.277231
0.839575,0.980939,0.328121
0.860140,0.913733,0.314456
0.847677,0.917475,0.319122
0.827445,0.941378,0.328158
0.834563,0.946099,0.348551
0.852765,1.013410,0.301702
0.848232,0.908232,0.280725
0.833703,0.917216,0.271480
0.806283,0.966695,0.326401
0.869173,0.974212,0.371968
0.835504,0.926232,0.259288
0.864127,0.987702,0.330386
0.832541,0.956050,0.312852
0.819431,0.927025,0.270961
0.790550,0.926015,0.316229
0.792226,0.936082,0.293720
0.822572,0.943998,0.306056
0.814162,0.993897,0.343668
0.876536,0.941249,0.287279
0.826077,0.956888,0.303104
0.789733,0.997153,0.322157
0.873730,0.914564,0.292138
0.849044,0.997023,0.250980
0.832963,0.952213,0.211857
0.816804,0.992036,0.295686
0.885880,0.923524,0.336536
0.873448,0.906841,0.309213
0.809336,0.931276,0.282073
0.873887,0.978880,0.300977
0.842327,1.000902,0.316924
0.796515,0.970374,0.312152
0.904212,0.982783,0.284301
0.813977,0.933575,0.260844
0.812087,0.930621,0.294163
0.852468,0.966033,0.325324
0.798975,0.937124,0.254806
0.821912,0.991291,0.275796
0.716720,0.944525,0.296462
0.827478,0.925501,0.252745
0.814110,0.991091,0.319087
0.859818,0.919448,0.299880
0.811404,0.957635,0.353868
0.880302,1.009928,0.278183
0.857298,0.979430,0.327908
0.835783,1.008870,0.288480
0.843384,0.979617,0.327100
0.853531,0.967487,0.323122
0.782288,0.965965,0.250374
0.851702,0.891480,0.257244
0.780250,0.978684,0.291479
0.788696,0.885515,0.282938
0.875483,0.995821,0.289260
0.807123,0.920881,0.294771
0.868033,0.961632,0.318214
0.793567,0.953136,0.249457
0.799520,0.935911,0.268863
0.895350,0.928804,0.251893
0.787466,0.935142,0.259927
0.846696,1.015366,0.311129
0.788946,0.977692,0.225508
0.775201,1.001212,0.320977
0.860381,0.896593,0.273697
0.829518,0.993197,0.259789
0.887544,0.975461,0.258628
0.849119,0.951858,0.268138
0.816109,0.941620,0.260463
0.796796,1.021116,0.278624
0.822360,0.982312,0.302870
0.842191,0.928408,0.328575
0.888574,0.959779,0.313895
0.797302,1.028132,0.235165
0.809851,0.952314,0.284173
0.895769,0.930049,0.287438
0.843076,0.883567,0.303867
0.855129,0.945673,0.311404
0.842017,0.967820,0.290492
0.829886,0.966258,0.239317
0.847462,0.919346,0.278382
0.818243,0.964951,0.324994
0.840923,0.921730,0.282637
0.809880,0.954947,0.337436
0.776556,0.952537,0.319671
0.796761,0.958567,0.324938
0.847917,0.945830,0.331306
0.799465,0.939911,0.308342
0.815398,0.957752,0.301154
0.800771,0.918236,0.293451
0.786533,0.958294,0.287122
0.836127,0.955127,0.295204
0.875180,0.903012,0.262102
