alpha,phi,h
0.850570,0.861192,0.168273
0.865571,0.879743,0.148282
0.880009,0.906824,0.227460
0.850040,0.890026,0.179989
0.875925,0.890088,0.245301
0.772638,0.914892,0.199997
0.863337,0.858597,0.176322
0.821622,0.935053,0.167634
0.824541,0.934856,0.211812
0.859348,0.886335,0.170722
0.877534,0.920355,0.212759
0.897707,0.856751,0.220335
0.897012,0.833556,0.229569
0.878832,0.883793,0.226250
0.899701,0.874952,0.231072
0.903148,0.955906,0.194911
0.879072,0.861626,0.170462
0.886635,0.839281,0.160483
0.839277,0.882504,0.193072
0.910011,0.906824,0.259216
0.890945,0.860336,0.154404
0.914443,0.923920,0.230024
0.857765,0.902971,0.205144
0.856955,0.847431,0.169873
0.831093,0.859832,0.176227
0.865992,0.868526,0.196761
0.872139,0.883625,0.199745
0.882400,0.923595,0.221350
0.914870,0.875770,0.186082
0.873780,0.882427,0.175928
0.843570,0.920697,0.215623
0.942811,0.846825,0.191330
0.882236,0.930672,0.134819
0.870932,0.888476,0.112458
0.867680,0.915840,0.191034
0.925711,0.878207,0.231589
0.896870,0.829034,0.182372
0.848627,0.866848,0.160069
0.901758,0.906508,0.177689
0.856396,0.936639,0.202371
0.851988,0.907270,0.221562
0.946423,0.919792,0.161434
0.852961,0.860764,0.141678
0.866057,0.863355,0.187255
0.915265,0.898215,0.220635
0.839726,0.866657,0.139699
0.890518,0.948259,0.172294
0.773107,0.880390,0.175314
0.878253,0.831864,0.151448
0.858662,0.898631,0.206833
0.890574,0.852664,0.185734
0.861321,0.897606,0.248099
0.911986,0.942106,0.149594
0.899551,0.902063,0.210678
0.890944,0.944204,0.190338
0.906828,0.904653,0.223838
0.899593,0.926569,0.221255
0.818447,0.910474,0.139003
0.888990,0.824904,0.153696
0.837543,0.924324,0.191131
0.826344,0.812838,0.176849
0.916344,0.925249,0.179178
0.848195,0.850656,0.187660
0.920827,0.892364,0.224911
0.819369,0.889393,0.140040
0.831966,0.875821,0.174864
0.922902,0.880577,0.122463
0.805839,0.882058,0.145999
0.890361,0.951570,0.198728
0.840601,0.921969,0.097944
0.818943,0.912573,0.221197
0.917131,0.827099,0.160566
0.883004,0.934056,0.152256
0.933028,0.916101,0.165461
0.885402,0.872819,0.166321
0.853018,0.875767,0.160381
0.836541,0.946238,0.155792
0.878800,0.910827,0.215409
0.891299,0.866823,0.225509
0.935210,0.890340,0.209100
0.829202,0.971495,0.146118
0.859064,0.877311,0.183162
0.943895,0.861742,0.177937
0.889523,0.821101,0.181961
0.900648,0.867641,0.205024
0.884579,0.903428,0.182693
0.895916,0.895549,0.140280
0.893424,0.853740,0.174443
0.868098,0.907892,0.221788
0.884572,0.865613,0.176755
0.859923,0.894834,0.238675
0.806384,0.889675,0.202881
0.827742,0.884909,0.218789
0.887797,0.867325,0.224068
0.847572,0.859124,0.198482
0.860168,0.903189,0.198048
0.853689,0.846159,0.186072
0.822510,0.903664,0.180586
0.879723,0.899217,0.194475
0.932932,0.826147,0.161596
