alpha,phi,h
0.746466,0.863769,0.338965
0.775026,0.880663,0.330792
0.801937,0.914845,0.392579
0.769730,0.898873,0.360967
0.796493,0.907068,0.436687
0.692010,0.920548,0.396931
0.778766,0.871061,0.372733
0.740991,0.936567,0.350839
0.741619,0.940167,0.392496
0.765876,0.904096,0.351154
0.800076,0.921227,0.398806
0.799753,0.881490,0.392571
0.784586,0.861543,0.407064
0.797074,0.894279,0.405087
0.795153,0.892931,0.418846
0.788964,0.975841,0.383934
0.813102,0.862472,0.365969
0.789345,0.859900,0.342451
0.767106,0.917122,0.405573
0.821185,0.934943,0.451545
0.802752,0.877347,0.344992
0.824151,0.949511,0.392944
0.786205,0.909595,0.393380
0.757843,0.878498,0.350923
0.767400,0.880301,0.397349
0.760516,0.898566,0.373997
0.780417,0.886061,0.397674
0.780989,0.942608,0.420180
0.815775,0.895587,0.365270
0.787656,0.906517,0.380283
0.763160,0.944741,0.399286
0.835894,0.873747,0.388987
0.802589,0.932927,0.329394
0.777122,0.897448,0.298225
0.763885,0.934968,0.364088
0.845696,0.894081,0.419160
0.798959,0.861084,0.385193
0.770960,0.873465,0.368691
0.830799,0.931843,0.381093
0.778761,0.947177,0.410928
0.765558,0.923064,0.391836
0.842816,0.929764,0.362381
0.756324,0.884847,0.329834
0.759512,0.880374,0.371573
0.800178,0.921090,0.382594
0.746422,0.894556,0.320655
0.772940,0.938549,0.359507
0.686516,0.894977,0.375618
0.770093,0.875655,0.322221
0.774611,0.935022,0.394412
0.810044,0.885292,0.369902
0.770205,0.908275,0.445845
0.835250,0.950217,0.351641
0.804374,0.930942,0.402038
0.784563,0.954777,0.359098
0.804596,0.927609,0.394288
0.812596,0.913334,0.396716
0.738756,0.912507,0.319638
0.798432,0.838781,0.334237
0.741256,0.927217,0.366406
0.748616,0.843725,0.359032
0.817620,0.942666,0.363943
0.751657,0.875348,0.377596
0.815209,0.912255,0.412530
0.754676,0.895201,0.344180
0.741443,0.892009,0.355843
0.836631,0.875877,0.337489
0.747741,0.887227,0.326182
0.804102,0.957873,0.383106
0.740723,0.921577,0.285714
0.721100,0.937975,0.392895
0.808936,0.853385,0.350208
0.777764,0.942634,0.334774
0.836820,0.927690,0.337581
0.802266,0.902558,0.354924
0.779383,0.892185,0.335676
0.767919,0.951638,0.367106
0.776949,0.922779,0.380602
0.805453,0.872756,0.393083
0.835979,0.905722,0.377148
0.752802,0.968458,0.325199
0.754778,0.895384,0.363164
0.845802,0.890174,0.361697
0.790152,0.843008,0.367379
0.790397,0.892827,0.375215
0.789954,0.903062,0.376609
0.785173,0.915275,0.311911
0.799598,0.875298,0.386177
0.785247,0.922693,0.400924
0.797433,0.869723,0.373146
0.758707,0.916723,0.417127
0.725280,0.909197,0.387396
0.741809,0.911663,0.385526
0.794338,0.887813,0.390835
0.742641,0.886172,0.384398
0.766462,0.915389,0.374357
0.758560,0.881688,0.354940
0.747874,0.896173,0.365176
0.783161,0.907748,0.375911
0.833798,0.858920,0.328771
