alpha,phi,h
0.585495,0.842423,0.328669
0.580270,0.859371,0.315755
0.618868,0.888522,0.369872
0.591324,0.861573,0.343802
0.614114,0.869357,0.398104
0.504905,0.886735,0.368458
0.591476,0.842947,0.344983
0.537305,0.897085,0.334464
0.545700,0.915474,0.384649
0.574043,0.867137,0.327247
0.594188,0.897241,0.386124
0.601067,0.854354,0.369044
0.584027,0.831483,0.378617
0.594829,0.850020,0.367908
0.604983,0.864190,0.379711
0.603298,0.936507,0.369350
0.615445,0.830684,0.330011
0.604531,0.832857,0.334961
0.555587,0.876648,0.363218
0.613704,0.894117,0.403572
0.583400,0.843323,0.303090
0.632683,0.906119,0.377354
0.588043,0.881622,0.362287
0.563682,0.849298,0.337352
0.550426,0.846706,0.355145
0.564485,0.853226,0.354564
0.596761,0.862396,0.352572
0.601481,0.919573,0.371006
0.635515,0.870203,0.354629
0.591429,0.886187,0.332878
0.565272,0.911777,0.382288
0.643029,0.821739,0.351165
0.607779,0.902812,0.306096
0.591575,0.871337,0.276275
0.579572,0.918873,0.354441
0.648138,0.854143,0.353537
0.609519,0.820427,0.333161
0.575361,0.865846,0.329203
0.638175,0.890541,0.336430
0.570112,0.916639,0.374672
0.574878,0.901845,0.374803
0.653637,0.896161,0.323896
0.565118,0.856022,0.319456
0.573350,0.859758,0.355990
0.630386,0.883145,0.392880
0.554803,0.858024,0.308219
0.594679,0.913350,0.325690
0.479080,0.870424,0.353404
0.585885,0.861410,0.299414
0.589269,0.899612,0.366616
0.582235,0.857545,0.330905
0.567388,0.885185,0.381765
0.639864,0.923588,0.306584
0.621372,0.891562,0.353310
0.610189,0.927252,0.343416
0.598098,0.888149,0.378487
0.618543,0.881819,0.377953
0.557504,0.888400,0.318807
0.596025,0.823488,0.316118
0.557391,0.894003,0.362750
0.570918,0.802279,0.345394
0.628158,0.921706,0.339323
0.552049,0.832633,0.331487
0.635065,0.886529,0.377199
0.564978,0.868021,0.299278
0.556173,0.871923,0.329778
0.615307,0.867359,0.306800
0.548237,0.854636,0.322073
0.615508,0.916219,0.365709
0.550194,0.906977,0.285221
0.538828,0.902804,0.365386
0.621473,0.806066,0.315851
0.591925,0.917179,0.312334
0.637970,0.910896,0.321385
0.617534,0.864053,0.327318
0.583977,0.863856,0.346683
0.571242,0.911429,0.335117
0.592582,0.886854,0.368523
0.612300,0.858300,0.376020
0.644521,0.886994,0.363292
0.556341,0.933132,0.297409
0.580587,0.873026,0.338528
0.647994,0.852828,0.349322
0.608175,0.812714,0.359333
0.601933,0.863971,0.354317
0.616580,0.872546,0.356565
0.582001,0.892231,0.306770
0.622164,0.838166,0.332436
0.588092,0.891539,0.375851
0.588526,0.844636,0.340500
0.573020,0.867965,0.392696
0.542416,0.878185,0.378445
0.564139,0.881423,0.369328
0.615369,0.856526,0.377813
0.568602,0.870816,0.366567
0.571817,0.886214,0.365486
0.563821,0.860188,0.338674
0.545900,0.888362,0.351074
0.599878,0.877365,0.363866
0.649364,0.827838,0.327843
