alpha,phi,h
0.750138,0.871915,0.240798
0.776222,0.870569,0.222297
0.786133,0.905633,0.288786
0.757799,0.888678,0.244366
0.790637,0.882955,0.319927
0.683713,0.913494,0.270290
0.762579,0.856293,0.245178
0.722756,0.930747,0.235318
0.734717,0.950758,0.281726
0.760470,0.882277,0.239911
0.786878,0.905733,0.287665
0.799130,0.857327,0.285993
0.781543,0.835399,0.297999
0.787780,0.879275,0.286967
0.785530,0.867184,0.296167
0.795960,0.942147,0.270871
0.774572,0.873097,0.243720
0.785262,0.828081,0.234115
0.743867,0.895196,0.255424
0.800015,0.907422,0.323209
0.791950,0.861389,0.227713
0.805958,0.931765,0.285529
0.762707,0.903832,0.257750
0.751470,0.851358,0.241270
0.739614,0.864000,0.253531
0.771769,0.865908,0.272495
0.772938,0.889302,0.271942
0.781779,0.910656,0.292365
0.814703,0.874087,0.257792
0.769059,0.882030,0.248853
0.735986,0.931084,0.291195
0.845241,0.836633,0.254120
0.763889,0.931376,0.203086
0.773681,0.891163,0.180580
0.755656,0.907031,0.259861
0.830454,0.880906,0.283116
0.811799,0.839977,0.261141
0.746430,0.883845,0.234890
0.815635,0.898666,0.252066
0.763445,0.930961,0.274677
0.762856,0.905965,0.297814
0.833782,0.911509,0.229392
0.753821,0.869204,0.223678
0.756862,0.873357,0.252956
0.823684,0.903950,0.286592
0.752864,0.879660,0.208640
0.788902,0.944282,0.250599
0.687212,0.877934,0.255016
0.780901,0.844737,0.223397
0.781843,0.903763,0.273437
0.778803,0.858205,0.236608
0.765596,0.880505,0.315695
0.820264,0.943902,0.211829
0.815529,0.893254,0.283080
0.795697,0.937391,0.264283
0.790049,0.915427,0.287306
0.808057,0.922914,0.279898
0.736521,0.893614,0.211918
0.779817,0.839673,0.230952
0.748887,0.914810,0.265024
0.746132,0.806755,0.244749
0.814403,0.930125,0.245113
0.746203,0.846046,0.245971
0.815937,0.880089,0.304863
0.720015,0.891139,0.214532
0.737409,0.882183,0.236235
0.812229,0.873822,0.205339
0.723851,0.878791,0.209040
0.801954,0.956369,0.263566
0.741252,0.915632,0.182596
0.728278,0.912701,0.292344
0.807940,0.822893,0.235612
0.767507,0.935873,0.216483
0.834713,0.912573,0.233501
0.792966,0.875630,0.240283
0.747942,0.881737,0.229725
0.735986,0.941775,0.233347
0.780488,0.903568,0.276063
0.797199,0.857427,0.284109
0.850896,0.890943,0.272386
0.736331,0.964431,0.209568
0.755521,0.878165,0.247186
0.843425,0.878662,0.256123
0.787598,0.815521,0.251880
0.790242,0.870323,0.278678
0.786053,0.889090,0.261811
0.786404,0.899040,0.216736
0.803624,0.844998,0.244405
0.766587,0.912420,0.285989
0.780408,0.861420,0.245694
0.750893,0.902681,0.309090
0.719512,0.892500,0.271615
0.730383,0.886181,0.276609
0.799973,0.858403,0.288255
0.748567,0.869296,0.273760
0.758101,0.898081,0.252930
0.741251,0.853762,0.254172
0.736237,0.893821,0.235606
0.784803,0.903781,0.252066
0.844844,0.825405,0.236559
