alpha,phi,h
0.499255,0.938201,0.300724
0.523337,0.921745,0.294812
0.543991,0.959117,0.343584
0.495929,0.927885,0.317107
0.537481,0.939053,0.382369
0.425667,0.978761,0.337783
0.510656,0.911026,0.309239
0.472538,0.977880,0.288836
0.471702,0.996637,0.357586
0.510575,0.930783,0.310436
0.535894,0.961758,0.356923
0.541307,0.913705,0.355912
0.528435,0.888703,0.367281
0.516191,0.934501,0.344476
0.531048,0.948032,0.343607
0.542487,0.994441,0.339680
0.537458,0.907821,0.309600
0.549809,0.898122,0.322118
0.493897,0.947681,0.334068
0.532775,0.959688,0.372114
0.515201,0.912161,0.298940
0.556261,0.962569,0.351202
0.526452,0.952229,0.332973
0.507228,0.922350,0.306141
0.472528,0.917133,0.338691
0.509172,0.897542,0.351355
0.518433,0.930494,0.338273
0.520256,0.965131,0.360313
0.565431,0.932710,0.326860
0.518941,0.949731,0.315966
0.484864,0.993094,0.360612
0.567323,0.893943,0.336632
0.529901,0.987400,0.282785
0.509820,0.945183,0.240171
0.524034,0.970350,0.332462
0.568138,0.924463,0.330024
0.539791,0.889938,0.317220
0.512664,0.923278,0.310469
0.544912,0.949804,0.322446
0.513043,0.985772,0.348782
0.497567,0.958331,0.347343
0.580765,0.967266,0.294318
0.492713,0.933493,0.268953
0.493240,0.928289,0.335070
0.559736,0.948765,0.361836
0.506854,0.931331,0.286238
0.520234,0.993282,0.320515
0.421973,0.923300,0.329206
0.540971,0.907700,0.295651
0.525238,0.957772,0.350372
0.539491,0.909228,0.319965
0.511423,0.942694,0.370281
0.580303,0.991731,0.287088
0.557660,0.955301,0.332225
0.531037,0.975840,0.323325
0.517349,0.953394,0.367353
0.536658,0.953602,0.364995
0.486593,0.959318,0.290085
0.521003,0.898598,0.300286
0.484322,0.960241,0.329695
0.500500,0.859475,0.321562
0.564873,0.974414,0.313288
0.477924,0.898201,0.293637
0.560972,0.935088,0.358151
0.483834,0.927821,0.274532
0.479511,0.931349,0.310010
0.556944,0.937449,0.277052
0.486612,0.923330,0.291091
0.531171,1.005849,0.343865
0.481043,0.973015,0.260236
0.489089,0.964832,0.350734
0.544077,0.880841,0.296763
0.520765,0.990477,0.288946
0.579204,0.971825,0.297364
0.539633,0.938324,0.292307
0.505535,0.931401,0.315336
0.491489,0.984407,0.313305
0.518046,0.955565,0.347340
0.551288,0.927268,0.366593
0.585231,0.950420,0.344210
0.493765,1.004748,0.267971
0.534651,0.935670,0.311758
0.574543,0.915953,0.329198
0.539107,0.888814,0.329088
0.532996,0.927536,0.334401
0.517040,0.947403,0.324481
0.529310,0.930596,0.293116
0.551125,0.910875,0.317505
0.530035,0.949441,0.358140
0.514236,0.919841,0.316772
0.514057,0.944192,0.362037
0.481424,0.942035,0.347184
0.496437,0.936542,0.348967
0.550197,0.926280,0.364781
0.519046,0.913225,0.355319
0.497365,0.945297,0.326804
0.499503,0.919081,0.325697
0.472707,0.962352,0.309068
0.544836,0.942018,0.317979
0.588657,0.888977,0.310130
