alpha,phi,h
0.748143,0.862140,0.160096
0.767360,0.862494,0.143645
0.785850,0.910048,0.209005
0.760731,0.877574,0.174845
0.778484,0.882993,0.236845
0.659224,0.915755,0.194157
0.763606,0.851370,0.163562
0.722262,0.931885,0.150297
0.732078,0.940357,0.201409
0.754247,0.883827,0.170365
0.770008,0.917124,0.218663
0.785575,0.853695,0.223900
0.777237,0.833262,0.220834
0.783659,0.888051,0.215392
0.789622,0.879506,0.223461
0.776657,0.962356,0.182270
0.781823,0.857310,0.163510
0.772793,0.835869,0.163575
0.741876,0.892765,0.175145
0.790298,0.901920,0.237752
0.775048,0.862969,0.149396
0.784542,0.933110,0.205053
0.763967,0.897241,0.189339
0.761664,0.851886,0.168740
0.725029,0.862452,0.177391
0.750213,0.866001,0.176877
0.774130,0.874036,0.190960
0.759622,0.926620,0.219279
0.815649,0.879085,0.179072
0.770772,0.889397,0.165636
0.734146,0.921927,0.217867
0.827990,0.847988,0.186598
0.771785,0.929975,0.132747
0.739263,0.888760,0.099616
0.760160,0.923201,0.179925
0.822622,0.877581,0.197906
0.788241,0.828714,0.159214
0.733748,0.884584,0.159113
0.790438,0.900236,0.164164
0.757737,0.935338,0.195131
0.746934,0.900041,0.209904
0.839212,0.911857,0.156480
0.743636,0.878718,0.145177
0.739639,0.863221,0.191038
0.818497,0.907124,0.222114
0.739729,0.881418,0.140457
0.761382,0.942652,0.150266
0.674617,0.871792,0.187345
0.783744,0.866481,0.155831
0.757091,0.904404,0.205364
0.790953,0.849419,0.166148
0.750577,0.887961,0.225011
0.827505,0.939433,0.137122
0.797358,0.911482,0.191994
0.789392,0.947308,0.189784
0.789181,0.916587,0.219977
0.775507,0.917307,0.207529
0.729250,0.907549,0.133772
0.791093,0.823820,0.143732
0.723874,0.916484,0.182375
0.738261,0.803779,0.173102
0.825101,0.926343,0.171911
0.730070,0.833690,0.160044
0.794451,0.888526,0.211992
0.727123,0.888633,0.118228
0.730384,0.870624,0.163072
0.810888,0.884151,0.123131
0.721793,0.880750,0.137223
0.781918,0.960352,0.194101
0.736215,0.913451,0.101083
0.725187,0.916467,0.213202
0.801302,0.826152,0.148882
0.769780,0.945538,0.148754
0.826565,0.914816,0.153489
0.797334,0.880664,0.156809
0.752638,0.886737,0.162786
0.736692,0.944667,0.165340
0.760570,0.919216,0.198306
0.787834,0.874641,0.213648
0.840292,0.891239,0.197093
0.740811,0.958103,0.121045
0.770800,0.885333,0.181594
0.847707,0.858331,0.168808
0.771876,0.825438,0.196483
0.785059,0.869005,0.209465
0.772058,0.893852,0.185068
0.781160,0.895007,0.139965
0.781256,0.853891,0.161709
0.763379,0.908545,0.220227
0.787310,0.859375,0.166900
0.749310,0.889610,0.212727
0.703655,0.902859,0.203042
0.730290,0.893772,0.200168
0.792251,0.866871,0.213357
0.736055,0.859479,0.197259
0.750653,0.903025,0.188790
0.739628,0.858412,0.181056
0.722575,0.901474,0.160887
0.783241,0.895452,0.184807
0.828136,0.837956,0.162356
