alpha,phi,h
0.735951,0.743127,0.308903
0.767246,0.730040,0.307946
0.788409,0.775719,0.369633
0.752913,0.757322,0.329442
0.782170,0.756835,0.394145
0.689194,0.783489,0.366666
0.776064,0.741313,0.336262
0.744098,0.795735,0.321231
0.731716,0.795474,0.364006
0.771902,0.756315,0.328420
0.780742,0.786131,0.378381
0.779654,0.739226,0.370215
0.786055,0.704310,0.376907
0.794167,0.756722,0.372376
0.790612,0.743029,0.373231
0.790141,0.818340,0.349470
0.795886,0.735003,0.332569
0.805263,0.707064,0.322331
0.773438,0.774348,0.369370
0.811536,0.763088,0.396352
0.785738,0.731425,0.309474
0.803034,0.806664,0.361988
0.774185,0.770360,0.351200
0.791308,0.715712,0.339460
0.761440,0.724183,0.348361
0.772905,0.741966,0.351797
0.785866,0.750545,0.342136
0.776780,0.798865,0.381168
0.792122,0.756287,0.335629
0.785390,0.757376,0.341107
0.734894,0.788329,0.365716
0.844646,0.731267,0.348402
0.794213,0.791678,0.297689
0.786221,0.765898,0.284323
0.771042,0.781464,0.344863
0.826852,0.738403,0.397348
0.814379,0.712280,0.354368
0.769906,0.740087,0.321982
0.802809,0.793081,0.335921
0.769177,0.804283,0.367023
0.748496,0.779699,0.376109
0.837729,0.789089,0.337491
0.744272,0.751894,0.318535
0.774299,0.729953,0.354281
0.765465,0.788610,0.352302
0.745699,0.753661,0.314995
0.789721,0.809973,0.336992
0.683553,0.746485,0.336100
0.778005,0.746219,0.306103
0.762215,0.790292,0.364679
0.796836,0.727179,0.343586
0.766343,0.757255,0.408652
0.845211,0.816903,0.309825
0.799143,0.779584,0.346868
0.799628,0.807475,0.332159
0.819390,0.777755,0.373698
0.807551,0.777512,0.379952
0.739236,0.763232,0.312166
0.793770,0.711609,0.328409
0.720761,0.790162,0.343467
0.751766,0.696226,0.334705
0.819338,0.791417,0.342987
0.755649,0.731232,0.327038
0.827394,0.765669,0.388374
0.742627,0.756817,0.305705
0.754264,0.755996,0.330891
0.821913,0.735034,0.295348
0.750612,0.749510,0.312816
0.788236,0.816171,0.342847
0.748403,0.782664,0.263096
0.724514,0.799654,0.361227
0.812768,0.724593,0.311616
0.778595,0.794965,0.321452
0.826899,0.778557,0.322591
0.806238,0.760582,0.328902
0.766421,0.750563,0.306967
0.754347,0.812300,0.320133
0.787463,0.779249,0.362842
0.806301,0.742455,0.368609
0.822950,0.758745,0.337158
0.763633,0.819269,0.307472
0.761183,0.753085,0.342921
0.830887,0.751383,0.321432
0.769157,0.702772,0.333469
0.779083,0.752914,0.346248
0.792273,0.773288,0.343522
0.801600,0.764992,0.314234
0.798147,0.733486,0.321214
0.782379,0.765899,0.375863
0.792033,0.730729,0.349642
0.762795,0.773714,0.381948
0.709894,0.765704,0.363969
0.740316,0.767673,0.366738
0.800825,0.741497,0.376790
0.738551,0.746718,0.343267
0.779580,0.762411,0.345551
0.752753,0.737011,0.332691
0.746437,0.764788,0.335274
0.791252,0.764152,0.348198
0.836536,0.709652,0.317981
