alpha,phi,h
0.587022,0.700516,0.131960
0.608339,0.711660,0.101854
0.632734,0.739797,0.175008
0.598489,0.710726,0.136142
0.642624,0.704738,0.190744
0.511226,0.754702,0.145742
0.609394,0.691636,0.130107
0.572952,0.756919,0.101523
0.564859,0.780845,0.162238
0.598732,0.711600,0.124310
0.624821,0.738758,0.180985
0.620053,0.687109,0.187237
0.624728,0.651533,0.178634
0.620056,0.693821,0.168829
0.624750,0.724230,0.182007
0.633758,0.792431,0.149823
0.624178,0.700196,0.127448
0.625172,0.690891,0.134976
0.600609,0.712178,0.149862
0.638123,0.738919,0.191726
0.598825,0.691898,0.118171
0.657740,0.752668,0.171235
0.623904,0.741016,0.146276
0.610442,0.672049,0.142972
0.566723,0.694404,0.143001
0.600288,0.685454,0.161746
0.613948,0.709924,0.142111
0.602485,0.756351,0.168939
0.657590,0.712952,0.128459
0.627721,0.721264,0.119367
0.591252,0.757420,0.180840
0.678635,0.658841,0.145394
0.618270,0.760586,0.076650
0.593594,0.734276,0.055834
0.628046,0.721530,0.154094
0.662300,0.715535,0.158541
0.642721,0.656001,0.125484
0.594789,0.719202,0.108152
0.652888,0.723628,0.133210
0.605646,0.772348,0.154189
0.589991,0.735887,0.158290
0.664820,0.751428,0.109046
0.589934,0.709553,0.099249
0.594677,0.692146,0.149107
0.656213,0.729282,0.172344
0.591947,0.698676,0.099795
0.620793,0.767656,0.121897
0.508353,0.701223,0.145385
0.633624,0.693772,0.097501
0.609450,0.735703,0.167694
0.626479,0.678579,0.127047
0.584806,0.727561,0.183031
0.659188,0.782201,0.092809
0.657797,0.719549,0.154006
0.637015,0.772928,0.135164
0.633137,0.732431,0.174131
0.622520,0.744957,0.168765
0.576711,0.728203,0.106369
0.621828,0.679569,0.115562
0.572669,0.746161,0.152035
0.580542,0.641291,0.132703
0.649237,0.760935,0.128880
0.572238,0.688811,0.110626
0.657040,0.727636,0.179852
0.585496,0.720512,0.087231
0.580864,0.706648,0.118797
0.652451,0.711448,0.080789
0.564657,0.715996,0.115782
0.628918,0.770752,0.156318
0.592350,0.764220,0.064003
0.580702,0.735589,0.158222
0.649595,0.656788,0.119449
0.627294,0.781565,0.110879
0.683492,0.731006,0.118476
0.610795,0.707550,0.118930
0.600986,0.714184,0.131165
0.577479,0.776452,0.098872
0.609926,0.731720,0.163562
0.654293,0.696936,0.171113
0.670898,0.724229,0.152132
0.572445,0.788513,0.081789
0.622390,0.711028,0.134990
0.679745,0.699814,0.145013
0.634879,0.662846,0.139842
0.635502,0.704746,0.146197
0.634949,0.720805,0.151000
0.625616,0.729378,0.112842
0.635948,0.666580,0.125051
0.604977,0.731863,0.177329
0.629774,0.700740,0.131413
0.590225,0.726089,0.192252
0.578296,0.712093,0.171144
0.591613,0.709541,0.163681
0.645760,0.689707,0.173938
0.610013,0.692820,0.151499
0.592017,0.740875,0.145885
0.586685,0.707823,0.126233
0.569071,0.740800,0.135046
0.636748,0.714811,0.144529
0.679348,0.658034,0.129047
