alpha,phi,h
0.593158,0.789918,0.120937
0.611178,0.796302,0.101170
0.651691,0.827619,0.161231
0.613359,0.803708,0.129893
0.642295,0.804975,0.187068
0.524938,0.828636,0.159220
0.615273,0.775479,0.131228
0.573856,0.861009,0.118820
0.574106,0.868994,0.167197
0.589107,0.823077,0.118299
0.623243,0.838165,0.170998
0.639885,0.793682,0.174181
0.615218,0.750275,0.188504
0.627484,0.793208,0.168798
0.637470,0.812873,0.170424
0.650136,0.875163,0.143903
0.611623,0.796568,0.124475
0.626222,0.778238,0.128340
0.583243,0.810918,0.152974
0.644635,0.831227,0.196885
0.627532,0.792636,0.108019
0.653851,0.853701,0.153971
0.626187,0.824134,0.132703
0.612282,0.779779,0.115914
0.577360,0.783206,0.134973
0.602586,0.782577,0.145896
0.628784,0.800808,0.136520
0.614058,0.855953,0.161737
0.654955,0.815089,0.131085
0.618860,0.804935,0.128055
0.589132,0.848447,0.166364
0.689945,0.768407,0.136207
0.619830,0.853949,0.087737
0.612459,0.821847,0.064957
0.610369,0.838662,0.139159
0.662598,0.806481,0.164238
0.633663,0.766138,0.105867
0.594581,0.812507,0.114973
0.653632,0.816796,0.121445
0.611862,0.869763,0.160621
0.593487,0.832009,0.155101
0.663452,0.838389,0.100840
0.591125,0.807379,0.100613
0.609427,0.795321,0.149229
0.674024,0.827387,0.179922
0.590202,0.801264,0.101181
0.622774,0.864372,0.107993
0.521200,0.806796,0.132983
0.621050,0.789321,0.111633
0.624551,0.827574,0.165373
0.649980,0.768874,0.129605
0.593052,0.807417,0.175693
0.656435,0.863623,0.085916
0.647147,0.830777,0.142780
0.644049,0.859592,0.139477
0.647320,0.829634,0.161137
0.634080,0.834543,0.175065
0.584409,0.828238,0.096395
0.624585,0.761313,0.105590
0.588990,0.834359,0.137886
0.588402,0.744820,0.124262
0.667932,0.855613,0.127103
0.559081,0.787824,0.114246
0.660984,0.808227,0.161826
0.574224,0.813287,0.079351
0.578486,0.811244,0.116998
0.655867,0.809675,0.081310
0.578351,0.804189,0.100411
0.631185,0.875662,0.145334
0.567462,0.859293,0.062176
0.582085,0.831043,0.163214
0.659909,0.748549,0.107625
0.622975,0.878590,0.110178
0.667439,0.848230,0.109027
0.632114,0.797638,0.116804
0.588959,0.799941,0.129222
0.599521,0.863855,0.112424
0.609937,0.829981,0.163250
0.637687,0.800749,0.162872
0.680553,0.814082,0.147330
0.585992,0.879970,0.090381
0.609017,0.797443,0.136118
0.708283,0.778555,0.151492
0.638418,0.752214,0.142581
0.618129,0.800457,0.148846
0.618987,0.823679,0.144042
0.617460,0.823464,0.099790
0.636755,0.784151,0.122270
0.616805,0.844918,0.172689
0.634942,0.791512,0.119775
0.597761,0.809458,0.177268
0.572358,0.814405,0.158801
0.567924,0.818433,0.162933
0.648336,0.773929,0.170142
0.609596,0.779717,0.154434
0.600524,0.827616,0.137329
0.591385,0.804770,0.120101
0.580904,0.830516,0.122585
0.645753,0.818869,0.143473
0.689070,0.760033,0.115750
