alpha,phi,h
0.554427,0.683576,0.314213
0.547909,0.698760,0.286071
0.580033,0.726668,0.336336
0.556735,0.690526,0.310111
0.579606,0.705591,0.366270
0.474817,0.731867,0.326802
0.563596,0.684683,0.315408
0.523352,0.749677,0.284316
0.519002,0.753985,0.343854
0.528584,0.716705,0.294935
0.565754,0.725499,0.342677
0.578166,0.687132,0.342082
0.560611,0.656745,0.348232
0.573518,0.682874,0.335362
0.565219,0.712880,0.349707
0.570154,0.757988,0.335378
0.577913,0.684509,0.304833
0.564163,0.677355,0.299931
0.545655,0.717221,0.327086
0.591877,0.732313,0.365457
0.564290,0.683992,0.277907
0.607583,0.733652,0.328951
0.563025,0.723998,0.330109
0.551253,0.670074,0.296571
0.517039,0.691887,0.317747
0.542210,0.687040,0.324771
0.565151,0.699553,0.313131
0.575115,0.732099,0.335239
0.602113,0.697682,0.313711
0.557254,0.721195,0.304522
0.526199,0.766729,0.344150
0.612381,0.665106,0.318762
0.567414,0.744412,0.273117
0.549377,0.710097,0.239375
0.564930,0.723558,0.328235
0.611118,0.701044,0.321250
0.582493,0.666097,0.293244
0.559079,0.695717,0.289041
0.597163,0.730182,0.316437
0.552346,0.755203,0.332621
0.542217,0.728272,0.343958
0.599591,0.741298,0.283539
0.527874,0.708153,0.277978
0.529766,0.690643,0.324707
0.586600,0.729001,0.355392
0.544354,0.690981,0.287463
0.567952,0.757761,0.301231
0.465058,0.704250,0.321797
0.563062,0.672759,0.272838
0.563543,0.746975,0.334620
0.575075,0.699850,0.297049
0.540200,0.709677,0.356737
0.605990,0.766451,0.277830
0.598623,0.699817,0.334836
0.577789,0.761323,0.317055
0.586595,0.719261,0.334930
0.576201,0.722857,0.334434
0.518561,0.723762,0.285856
0.560259,0.663487,0.301681
0.525629,0.736583,0.327563
0.521874,0.643374,0.305546
0.597907,0.745716,0.301072
0.528760,0.684072,0.294587
0.594831,0.712676,0.346134
0.532457,0.712984,0.286806
0.527258,0.713897,0.297594
0.593165,0.701055,0.268630
0.526879,0.698646,0.283645
0.578282,0.760306,0.327155
0.535593,0.750948,0.255409
0.511765,0.718990,0.328811
0.581460,0.662747,0.297874
0.555472,0.744087,0.283107
0.612419,0.740409,0.290683
0.572824,0.699293,0.294197
0.532689,0.700421,0.302731
0.541565,0.752005,0.289378
0.555014,0.728814,0.346561
0.574867,0.700899,0.341282
0.610947,0.717778,0.328082
0.523616,0.762773,0.263315
0.557216,0.702789,0.305072
0.633818,0.694106,0.312619
0.577234,0.654102,0.315134
0.569156,0.700642,0.319451
0.571296,0.715766,0.321007
0.555803,0.721234,0.285942
0.581147,0.668745,0.309473
0.563002,0.729891,0.351079
0.570462,0.684833,0.309563
0.532016,0.719243,0.354496
0.533923,0.703421,0.341454
0.520051,0.712257,0.337705
0.578881,0.697066,0.340000
0.551758,0.694778,0.323685
0.540925,0.720807,0.320100
0.541047,0.686946,0.306666
0.515433,0.722143,0.313520
0.560624,0.713598,0.319042
0.621742,0.648702,0.298953
