alpha,phi,h
0.659001,0.868332,0.206074
0.671109,0.886845,0.185202
0.700202,0.914458,0.251234
0.668695,0.893078,0.219118
0.687436,0.893177,0.285005
0.585435,0.921528,0.241712
0.668614,0.863928,0.199934
0.629703,0.945446,0.188480
0.650084,0.946289,0.251281
0.653733,0.912261,0.194718
0.694170,0.933862,0.255433
0.703901,0.883113,0.242482
0.673994,0.853083,0.245153
0.692615,0.892216,0.264982
0.676482,0.901287,0.255063
0.692253,0.973564,0.234322
0.701208,0.863826,0.203420
0.679469,0.872925,0.193287
0.653122,0.891182,0.226924
0.705849,0.908196,0.279410
0.681974,0.873119,0.182940
0.693272,0.946950,0.241087
0.678320,0.917761,0.236963
0.662752,0.878164,0.188790
0.642441,0.875291,0.227178
0.646404,0.886235,0.216057
0.686275,0.888234,0.235958
0.665478,0.953611,0.244959
0.698983,0.906806,0.202981
0.654621,0.904619,0.206689
0.641306,0.935749,0.248449
0.725303,0.859511,0.217343
0.692324,0.943742,0.178284
0.661178,0.912041,0.141368
0.647550,0.942813,0.228821
0.730465,0.892219,0.239141
0.690160,0.842416,0.203985
0.659874,0.889887,0.200890
0.729321,0.913201,0.207003
0.667866,0.945102,0.246362
0.657275,0.927998,0.252080
0.731955,0.934372,0.199152
0.642306,0.909260,0.179286
0.667498,0.880633,0.238153
0.708483,0.935499,0.261081
0.627915,0.906104,0.177232
0.677609,0.945598,0.202639
0.564738,0.906505,0.222556
0.680938,0.887096,0.178572
0.667636,0.933404,0.241668
0.683102,0.876142,0.199492
0.650324,0.900671,0.252703
0.729926,0.955672,0.187331
0.694936,0.923948,0.229358
0.688142,0.960914,0.221745
0.685251,0.937684,0.245752
0.706071,0.908364,0.253600
0.639274,0.918254,0.191143
0.701254,0.845322,0.185060
0.626809,0.929813,0.222265
0.630132,0.839065,0.204044
0.721602,0.940648,0.203235
0.619209,0.869420,0.192419
0.709429,0.916047,0.245972
0.646709,0.892177,0.159857
0.638569,0.883616,0.195468
0.711256,0.883206,0.171851
0.632974,0.880447,0.180650
0.688460,0.959630,0.235652
0.633147,0.929882,0.145650
0.626758,0.938536,0.237207
0.696193,0.851245,0.178742
0.674381,0.951501,0.193363
0.739431,0.930497,0.184084
0.686920,0.900116,0.192002
0.665997,0.896099,0.206298
0.655223,0.954317,0.198595
0.656389,0.934796,0.235215
0.708362,0.890829,0.256490
0.744490,0.916677,0.240963
0.628926,0.978077,0.161882
0.663151,0.891523,0.223280
0.749304,0.878187,0.217378
0.688327,0.838639,0.216907
0.695993,0.885629,0.244126
0.680124,0.923096,0.230404
0.667702,0.921683,0.169341
0.696303,0.869655,0.201205
0.673327,0.913842,0.247594
0.678588,0.864505,0.198356
0.656298,0.916059,0.252573
0.633994,0.901290,0.241958
0.630872,0.900058,0.240526
0.692855,0.895116,0.247832
0.641247,0.885922,0.227617
0.670790,0.910652,0.225416
0.645006,0.889145,0.213066
0.636946,0.909552,0.211252
0.688223,0.903225,0.222349
0.721896,0.874131,0.181296
