alpha,phi,h
0.521437,0.804662,0.334441
0.515392,0.816714,0.333340
0.554971,0.846714,0.366057
0.522671,0.822998,0.336007
0.556770,0.821083,0.404934
0.435704,0.850545,0.379864
0.534665,0.811640,0.348170
0.482741,0.863993,0.320594
0.500484,0.879093,0.367454
0.501710,0.814851,0.321632
0.536888,0.849314,0.375778
0.558718,0.799476,0.382613
0.530856,0.764188,0.385891
0.535322,0.809945,0.375516
0.533999,0.836666,0.374649
0.556153,0.869646,0.384241
0.533098,0.801347,0.334047
0.546912,0.786694,0.338662
0.508855,0.825085,0.360870
0.538988,0.844898,0.399898
0.531824,0.796371,0.322800
0.569837,0.850354,0.370297
0.534830,0.842340,0.351523
0.507674,0.785864,0.335070
0.480884,0.809155,0.368616
0.513086,0.794008,0.373891
0.523568,0.828589,0.353735
0.546429,0.842355,0.383499
0.570302,0.820661,0.346076
0.531346,0.828943,0.352804
0.502128,0.869399,0.386345
0.573216,0.799652,0.359235
0.528683,0.865864,0.308128
0.524107,0.836494,0.275368
0.535929,0.836108,0.367499
0.581143,0.813897,0.369725
0.547064,0.789145,0.330649
0.518741,0.810037,0.338117
0.566738,0.832105,0.357498
0.511914,0.877550,0.363182
0.514064,0.841464,0.374155
0.573560,0.851776,0.307188
0.498772,0.813279,0.307732
0.505782,0.820146,0.356992
0.570844,0.840403,0.397131
0.507800,0.820615,0.320919
0.528481,0.869940,0.337110
0.440052,0.812688,0.342416
0.541809,0.777146,0.334212
0.536807,0.838285,0.380172
0.533220,0.804269,0.342444
0.522153,0.833269,0.394495
0.564939,0.879468,0.306948
0.564123,0.837125,0.374137
0.551876,0.859828,0.358479
0.549818,0.836699,0.378337
0.533177,0.848446,0.370232
0.480561,0.852602,0.309587
0.527441,0.784925,0.323334
0.495898,0.855289,0.355013
0.511925,0.754205,0.334644
0.553493,0.860481,0.342498
0.497004,0.801427,0.324368
0.570281,0.821759,0.395104
0.496700,0.813213,0.311437
0.497637,0.830125,0.325969
0.562068,0.825135,0.300076
0.474203,0.825563,0.318677
0.541438,0.885975,0.356820
0.493844,0.871309,0.283040
0.497908,0.830683,0.369190
0.571630,0.764067,0.330727
0.518176,0.877390,0.327909
0.591423,0.853337,0.327184
0.537470,0.810584,0.322551
0.519886,0.811321,0.343795
0.503179,0.867417,0.334058
0.539701,0.833757,0.382894
0.558498,0.801816,0.386329
0.595196,0.822920,0.360963
0.490802,0.882184,0.302365
0.525829,0.819154,0.336749
0.613453,0.807274,0.347362
0.536805,0.768931,0.354479
0.538024,0.820884,0.369846
0.527068,0.831309,0.365339
0.531995,0.817398,0.322833
0.547774,0.793105,0.358947
0.520991,0.858198,0.377512
0.514419,0.816016,0.337411
0.520748,0.838394,0.398911
0.511162,0.820622,0.378298
0.497033,0.826917,0.363820
0.555220,0.803769,0.383197
0.529835,0.803276,0.368967
0.502676,0.843277,0.349943
0.510671,0.807428,0.347777
0.478977,0.849898,0.354066
0.545636,0.830303,0.343614
0.612014,0.766932,0.344959
