alpha,phi,h
0.573768,0.708752,0.242075
0.582567,0.706446,0.225287
0.604605,0.749454,0.268339
0.568266,0.725396,0.237057
0.603948,0.726427,0.302239
0.497882,0.746584,0.281798
0.584749,0.699134,0.242954
0.537743,0.776148,0.210383
0.522050,0.772469,0.265391
0.562320,0.712966,0.233253
0.592150,0.748909,0.279641
0.613815,0.696119,0.288091
0.592967,0.672356,0.289135
0.597668,0.706538,0.263400
0.589016,0.726939,0.276894
0.618857,0.780662,0.268605
0.590580,0.705171,0.233161
0.592720,0.694694,0.235084
0.566950,0.706809,0.261312
0.599143,0.741227,0.303009
0.574376,0.714737,0.237563
0.632728,0.752023,0.277045
0.581780,0.735175,0.264409
0.574533,0.687937,0.249422
0.524092,0.711793,0.246787
0.574875,0.695373,0.255447
0.586197,0.718734,0.243981
0.596162,0.752606,0.280572
0.627050,0.714563,0.235749
0.592987,0.730002,0.243112
0.544075,0.762835,0.283690
0.632642,0.691314,0.257577
0.580003,0.767039,0.191983
0.577508,0.744121,0.169532
0.593468,0.738413,0.258052
0.643678,0.713067,0.262316
0.605983,0.669800,0.229068
0.568168,0.716761,0.217861
0.626773,0.727665,0.248564
0.564013,0.779088,0.247279
0.566987,0.744692,0.276395
0.635041,0.760220,0.207443
0.578774,0.702872,0.214817
0.561750,0.715969,0.243469
0.634872,0.726130,0.284860
0.573110,0.698385,0.225896
0.576706,0.778381,0.222066
0.496282,0.711342,0.244134
0.600693,0.686735,0.224493
0.590557,0.739074,0.270068
0.597441,0.711513,0.237841
0.566084,0.728078,0.290278
0.606695,0.781287,0.206104
0.618159,0.733338,0.269455
0.600892,0.767378,0.245708
0.605979,0.731079,0.282904
0.595206,0.749113,0.272992
0.547673,0.734686,0.218186
0.579098,0.691964,0.213898
0.548573,0.746001,0.255723
0.560124,0.651174,0.239740
0.626896,0.767788,0.240010
0.557803,0.680671,0.228741
0.630288,0.714269,0.277701
0.550078,0.729385,0.201002
0.553211,0.721529,0.232863
0.626729,0.725330,0.195222
0.533157,0.719530,0.217057
0.597957,0.776980,0.264874
0.555897,0.762844,0.171745
0.543538,0.737728,0.266725
0.632266,0.657148,0.226271
0.590089,0.768924,0.220658
0.652620,0.749731,0.235980
0.597715,0.713326,0.223634
0.575206,0.705887,0.245868
0.549272,0.781513,0.219949
0.594563,0.735620,0.281291
0.625219,0.700197,0.278843
0.638930,0.721231,0.266674
0.537219,0.789020,0.188231
0.601831,0.718768,0.241659
0.655019,0.703290,0.248055
0.608016,0.666703,0.254347
0.609256,0.720713,0.254758
0.604238,0.741599,0.258047
0.605682,0.721700,0.228643
0.616268,0.685342,0.238329
0.584724,0.750461,0.284448
0.580282,0.712276,0.242409
0.584081,0.734226,0.289110
0.545541,0.722380,0.261563
0.560299,0.720423,0.276720
0.628666,0.693862,0.280608
0.578258,0.704785,0.243707
0.551814,0.750311,0.240253
0.559591,0.698389,0.251744
0.531696,0.749184,0.240708
0.614020,0.732823,0.245559
0.652903,0.665221,0.234472
