alpha,phi,h
0.644827,0.726812,0.311938
0.645649,0.718025,0.281065
0.661717,0.765063,0.337497
0.648080,0.721865,0.312912
0.684354,0.742974,0.374542
0.583786,0.767843,0.337126
0.658022,0.722865,0.310329
0.616823,0.777696,0.297706
0.620109,0.795080,0.349069
0.643388,0.742232,0.293212
0.668609,0.754662,0.347681
0.681563,0.710330,0.354047
0.671731,0.694995,0.361508
0.670582,0.727733,0.342141
0.679216,0.748182,0.352659
0.676064,0.812372,0.332906
0.678518,0.715134,0.295658
0.674484,0.710338,0.315107
0.634039,0.738644,0.328335
0.691954,0.766145,0.381023
0.678468,0.716418,0.292501
0.704603,0.778845,0.340275
0.664135,0.770587,0.336345
0.646610,0.703477,0.304162
0.620418,0.726516,0.322593
0.656188,0.706200,0.335231
0.643209,0.726021,0.316123
0.667653,0.777999,0.360026
0.695453,0.729722,0.310557
0.680933,0.748913,0.321038
0.640594,0.785874,0.345265
0.727862,0.701563,0.319035
0.658063,0.784814,0.275607
0.649807,0.747693,0.249584
0.668779,0.761515,0.318232
0.717121,0.733311,0.327735
0.683196,0.685348,0.294851
0.641580,0.746385,0.298170
0.707079,0.740885,0.310674
0.637386,0.797100,0.331838
0.644296,0.754940,0.351067
0.713553,0.784256,0.282056
0.650004,0.739921,0.280577
0.627799,0.726769,0.328286
0.705811,0.745514,0.357137
0.651445,0.718641,0.286917
0.665447,0.798448,0.301161
0.567598,0.736284,0.319227
0.668884,0.716009,0.281620
0.675649,0.753969,0.338764
0.683038,0.712701,0.305310
0.653663,0.741602,0.370007
0.706744,0.795180,0.287184
0.689765,0.738652,0.338963
0.676528,0.781439,0.329003
0.681240,0.757679,0.356125
0.666946,0.767475,0.341233
0.605583,0.759399,0.273903
0.664364,0.693784,0.285425
0.629658,0.769506,0.333639
0.627748,0.668799,0.324731
0.694124,0.772842,0.313917
0.630943,0.711153,0.300433
0.697299,0.746582,0.349116
0.633877,0.738376,0.268600
0.622903,0.740059,0.297057
0.699247,0.741542,0.270650
0.622174,0.751934,0.273286
0.664675,0.799178,0.327592
0.632973,0.784581,0.245735
0.637079,0.756616,0.345681
0.694806,0.686267,0.301695
0.665940,0.790993,0.291301
0.716772,0.765706,0.307639
0.671710,0.730928,0.304560
0.642964,0.729789,0.292860
0.641802,0.787374,0.284902
0.668641,0.749646,0.350766
0.694679,0.719103,0.358941
0.724739,0.731483,0.334000
0.613936,0.813816,0.274390
0.667430,0.726687,0.320101
0.740834,0.725297,0.326245
0.685683,0.672163,0.321691
0.681205,0.737639,0.336420
0.665304,0.746043,0.327478
0.673298,0.736187,0.290750
0.682467,0.710084,0.320320
0.661287,0.767082,0.348719
0.658162,0.734796,0.309960
0.654572,0.745492,0.359135
0.621347,0.731860,0.352511
0.626676,0.743292,0.340531
0.692202,0.711983,0.350918
0.646095,0.719345,0.329589
0.628883,0.765228,0.323172
0.637967,0.720776,0.323867
0.619846,0.762048,0.309941
0.679051,0.757230,0.319433
0.720080,0.687985,0.295170
